wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 97.0, 4.7, 0.0, 8.3, 4.1, 8.7, 8.1, 262.0, 0.0, 14.0, 98.0,2020-06-17 00:00:00, 0.0,25
236.0, 97.0, 2.6, 0.0, 7.2, 5.8, 7.6, 9.1, 280.0, 0.0, 11.2, 96.0,2020-06-17 01:00:00, 0.0,25
294.0, 98.0, 4.1, 0.0, 7.8, 5.1, 8.1, 9.2, 315.0, 0.0, 10.8, 91.0,2020-06-17 02:00:00, 0.0,25
294.0, 96.0, 5.8, 0.0, 8.5, 6.1, 9.1, 9.0, 236.0, 0.0, 10.8, 92.0,2020-06-17 03:00:00, 0.0,25
280.0, 91.0, 5.1, 0.0, 7.8, 6.3, 9.2, 9.7, 294.0, 0.0, 10.4, 90.0,2020-06-17 04:00:00, 0.0,25
244.0, 92.0, 6.1, 0.0, 7.8, 7.1, 9.0, 10.6, 294.0, 0.0, 9.0, 85.0,2020-06-17 05:00:00, 0.0,25
235.0, 90.0, 6.3, 0.0, 8.1, 9.1, 9.7, 11.6, 280.0, 0.0, 7.0, 81.0,2020-06-17 06:00:00, 0.0,25
254.0, 85.0, 7.1, 0.0, 8.2, 6.5, 10.6, 14.6, 244.0, 0.0, 3.8, 70.0,2020-06-17 07:00:00, 0.0,25
273.0, 81.0, 9.1, 0.0, 8.5, 8.2, 11.6, 14.8, 235.0, 0.0, 1.6, 69.0,2020-06-17 08:00:00, 0.0,25
235.0, 70.0, 6.5, 0.0, 9.2, 11.8, 14.6, 20.7, 254.0, 0.0, 0.8, 48.0,2020-06-17 09:00:00, 0.0,25
305.0, 69.0, 8.2, 0.0, 9.2, 11.7, 14.8, 22.8, 273.0, 0.0, 0.8, 40.0,2020-06-17 10:00:00, 0.0,25
331.0, 48.0, 11.8, 0.0, 9.3, 9.6, 20.7, 23.8, 235.0, 0.0, 0.8, 33.0,2020-06-17 11:00:00, 0.0,25
16.0, 40.0, 11.7, 0.0, 8.5, 7.9, 22.8, 22.6, 305.0, 0.0, 0.8, 34.0,2020-06-17 12:00:00, 0.0,25
272.0, 33.0, 9.6, 0.0, 6.6, 10.8, 23.8, 25.7, 331.0, 0.0, 0.8, 27.0,2020-06-17 13:00:00, 0.0,25
262.0, 34.0, 7.9, 0.0, 6.0, 13.7, 22.6, 25.3, 16.0, 0.0, 0.6, 33.0,2020-06-17 14:00:00, 0.0,25
310.0, 27.0, 10.8, 0.0, 5.3, 14.6, 25.7, 22.3, 272.0, 0.0, 0.6, 36.0,2020-06-17 15:00:00, 0.0,25
258.0, 33.0, 13.7, 0.0, 7.9, 10.2, 25.3, 23.2, 262.0, 0.0, 0.6, 36.0,2020-06-17 16:00:00, 0.0,25
249.0, 36.0, 14.6, 0.0, 6.5, 4.7, 22.3, 21.8, 310.0, 0.0, 0.0, 39.0,2020-06-17 17:00:00, 0.0,25
299.0, 36.0, 10.2, 0.0, 7.3, 5.9, 23.2, 19.4, 258.0, 0.0, 0.0, 56.0,2020-06-17 18:00:00, 0.0,25
166.0, 39.0, 4.7, 0.0, 7.2, 3.4, 21.8, 15.5, 249.0, 0.0, 0.0, 77.0,2020-06-17 19:00:00, 0.0,25
252.0, 56.0, 5.9, 0.0, 10.4, 3.2, 19.4, 13.1, 299.0, 0.0, 0.0, 83.0,2020-06-17 20:00:00, 0.0,25
310.0, 77.0, 3.4, 0.0, 11.5, 3.2, 15.5, 10.7, 166.0, 0.0, 0.0, 91.0,2020-06-17 21:00:00, 0.0,25
