wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 38.0, 6.7, 0.0, 7.3, 11.1, 22.3, 17.8, 244.0, 0.0, 0.0, 45.0,2020-06-18 19:00:00, None,25
200.0, 39.0, 10.3, 0.0, 5.4, 14.3, 19.7, 16.5, 244.0, 0.0, 0.0, 48.0,2020-06-18 20:00:00, None,25
219.0, 45.0, 11.1, 0.0, 5.7, 14.6, 17.8, 15.2, 236.0, 0.0, 0.0, 57.0,2020-06-18 21:00:00, None,25
222.0, 48.0, 14.3, 0.0, 5.5, 14.1, 16.5, 14.0, 200.0, 0.0, 0.0, 63.0,2020-06-18 22:00:00, None,25
225.0, 57.0, 14.6, 0.0, 6.7, 14.1, 15.2, 13.4, 219.0, 0.0, 0.0, 65.0,2020-06-18 23:00:00, None,25
225.0, 63.0, 14.1, 0.0, 7.1, 14.1, 14.0, 12.4, 222.0, 0.0, 0.0, 68.0,2020-06-19 00:00:00, None,25
240.0, 65.0, 14.1, 0.0, 7.0, 9.4, 13.4, 11.2, 225.0, 0.0, 0.0, 73.0,2020-06-19 01:00:00, None,25
220.0, 68.0, 14.1, 0.0, 6.7, 14.8, 12.4, 9.4, 225.0, 0.0, 0.0, 81.0,2020-06-19 02:00:00, None,25
220.0, 73.0, 9.4, 0.0, 6.5, 14.2, 11.2, 7.9, 240.0, 0.0, 0.0, 89.0,2020-06-19 03:00:00, None,25
222.0, 81.0, 14.8, 0.0, 6.3, 14.4, 9.4, 8.7, 220.0, 0.0, 0.0, 84.0,2020-06-19 04:00:00, None,25
213.0, 89.0, 14.2, 0.0, 6.2, 16.1, 7.9, 9.0, 220.0, 0.0, 0.0, 84.0,2020-06-19 05:00:00, None,25
212.0, 84.0, 14.4, 0.0, 6.2, 16.6, 8.7, 12.0, 222.0, 0.0, 0.0, 71.0,2020-06-19 06:00:00, None,25
209.0, 84.0, 16.1, 0.0, 6.4, 15.4, 9.0, 16.6, 213.0, 0.0, 0.0, 58.0,2020-06-19 07:00:00, None,25
201.0, 71.0, 16.6, 0.0, 6.9, 10.8, 12.0, 18.7, 212.0, 0.0, 0.0, 45.0,2020-06-19 08:00:00, None,25
184.0, 58.0, 15.4, 0.0, 8.3, 13.0, 16.6, 20.7, 209.0, 0.0, 0.0, 38.0,2020-06-19 09:00:00, None,25
187.0, 45.0, 10.8, 0.0, 6.5, 11.8, 18.7, 22.2, 201.0, 0.0, 0.0, 38.0,2020-06-19 10:00:00, None,25
183.0, 38.0, 13.0, 0.0, 5.9, 14.8, 20.7, 23.4, 184.0, 0.0, 0.0, 29.0,2020-06-19 11:00:00, None,25
211.0, 38.0, 11.8, 0.0, 7.2, 14.1, 22.2, 23.5, 187.0, 0.0, 0.0, 29.0,2020-06-19 12:00:00, None,25
188.0, 29.0, 14.8, 0.0, 4.4, 17.5, 23.4, 24.0, 183.0, 0.0, 0.0, 28.0,2020-06-19 13:00:00, None,25
239.0, 29.0, 14.1, 0.0, 4.5, 12.8, 23.5, 25.0, 211.0, 0.0, 0.0, 25.0,2020-06-19 14:00:00, None,25
244.0, 28.0, 17.5, 0.0, 4.4, 16.7, 24.0, 23.3, 188.0, 0.0, 0.0, 28.0,2020-06-19 15:00:00, None,25
224.0, 25.0, 12.8, 0.0, 3.6, 17.4, 25.0, 21.9, 239.0, 0.0, 0.0, 33.0,2020-06-19 16:00:00, None,25
206.0, 28.0, 16.7, 0.0, 3.8, 16.3, 23.3, 20.9, 244.0, 0.0, 0.0, 35.0,2020-06-19 17:00:00, None,25
209.0, 33.0, 17.4, 0.0, 4.9, 17.6, 21.9, 19.5, 224.0, 0.0, 0.0, 38.0,2020-06-19 18:00:00, None,25
213.0, 35.0, 16.3, 0.0, 4.9, 12.9, 20.9, 18.2, 206.0, 0.0, 0.0, 44.0,2020-06-19 19:00:00, None,25
204.0, 38.0, 17.6, 0.0, 4.8, 13.9, 19.5, 17.9, 209.0, 0.0, 0.0, 44.0,2020-06-19 20:00:00, None,25
208.0, 44.0, 12.9, 0.0, 5.8, 20.9, 18.2, 17.2, 213.0, 0.0, 0.0, 48.0,2020-06-19 21:00:00, None,25
231.0, 44.0, 13.9, 0.0, 5.5, 11.3, 17.9, 16.4, 204.0, 0.0, 0.0, 55.0,2020-06-19 22:00:00, None,25
214.0, 48.0, 20.9, 0.0, 6.1, 11.9, 17.2, 15.0, 208.0, 0.0, 0.0, 63.0,2020-06-19 23:00:00, None,25
227.0, 55.0, 11.3, 0.0, 7.3, 12.2, 16.4, 13.5, 231.0, 0.0, 0.0, 73.0,2020-06-20 00:00:00, None,25
240.0, 63.0, 11.9, 0.2, 8.0, 2.6, 15.0, 11.8, 214.0, 0.0, 0.0, 94.0,2020-06-20 01:00:00, None,25
233.0, 73.0, 12.2, 0.0, 8.8, 2.3, 13.5, 10.9, 227.0, 0.0, 0.0, 98.0,2020-06-20 02:00:00, None,25
200.0, 94.0, 2.6, 0.0, 10.9, 9.6, 11.8, 11.6, 240.0, 0.2, 0.2, 91.0,2020-06-20 03:00:00, None,25
223.0, 98.0, 2.3, 0.0, 10.6, 7.9, 10.9, 11.4, 233.0, 0.0, 0.2, 95.0,2020-06-20 04:00:00, None,25
237.0, 91.0, 9.6, 0.2, 10.2, 3.4, 11.6, 12.0, 200.0, 0.0, 0.2, 92.0,2020-06-20 05:00:00, None,25
217.0, 95.0, 7.9, 0.0, 10.6, 8.4, 11.4, 12.4, 223.0, 0.0, 0.2, 94.0,2020-06-20 06:00:00, None,25
188.0, 92.0, 3.4, 0.0, 10.7, 12.2, 12.0, 13.0, 237.0, 0.2, 0.4, 85.0,2020-06-20 07:00:00, None,25
180.0, 94.0, 8.4, 0.2, 11.5, 15.3, 12.4, 14.8, 217.0, 0.0, 0.4, 74.0,2020-06-20 08:00:00, None,25
218.0, 85.0, 12.2, 0.0, 10.5, 13.0, 13.0, 15.0, 188.0, 0.0, 0.4, 71.0,2020-06-20 09:00:00, None,25
208.0, 74.0, 15.3, 0.0, 10.2, 10.7, 14.8, 15.3, 180.0, 0.2, 0.6, 72.0,2020-06-20 10:00:00, None,25
211.0, 71.0, 13.0, 0.0, 9.8, 6.0, 15.0, 16.8, 218.0, 0.0, 0.6, 69.0,2020-06-20 11:00:00, None,25
185.0, 72.0, 10.7, 0.0, 10.3, 15.6, 15.3, 16.9, 208.0, 0.0, 0.6, 63.0,2020-06-20 12:00:00, None,25
247.0, 69.0, 6.0, 0.0, 11.1, 10.7, 16.8, 17.9, 211.0, 0.0, 0.6, 60.0,2020-06-20 13:00:00, None,25
195.0, 63.0, 15.6, 0.0, 9.8, 17.5, 16.9, 17.5, 185.0, 0.0, 0.6, 60.0,2020-06-20 14:00:00, None,25
210.0, 60.0, 10.7, 0.0, 10.0, 17.2, 17.9, 18.7, 247.0, 0.0, 0.6, 58.0,2020-06-20 15:00:00, None,25
208.0, 60.0, 17.5, 0.0, 9.7, 20.9, 17.5, 17.6, 195.0, 0.0, 0.6, 59.0,2020-06-20 16:00:00, None,25
201.0, 58.0, 17.2, 0.0, 10.3, 15.0, 18.7, 16.1, 210.0, 0.0, 0.6, 65.0,2020-06-20 17:00:00, None,25
213.0, None, None, 0.0, None, 11.1, None, 15.8, None, None, None, 66.0,2020-06-20 18:00:00, None,25
210.0, 65.0, 15.0, 0.0, 9.5, 8.9, 16.1, 14.1, 201.0, 0.0, 0.6, 70.0,2020-06-20 19:00:00, None,25
213.0, 66.0, 11.1, 0.0, 9.5, 3.2, 15.8, 11.4, 213.0, 0.0, 0.6, 86.0,2020-06-20 20:00:00, None,25
212.0, 70.0, 8.9, 0.0, 8.7, 11.6, 14.1, 11.5, 210.0, 0.0, 0.6, 80.0,2020-06-20 21:00:00, None,25
232.0, 86.0, 3.2, 0.0, 9.1, 4.1, 11.4, 10.5, 213.0, 0.0, 0.6, 89.0,2020-06-20 22:00:00, None,25
287.0, None, None, 0.0, None, 2.2, None, 10.1, None, None, None, 91.0,2020-06-20 23:00:00, None,25
241.0, None, None, 0.0, None, 2.2, None, 10.3, None, None, None, 93.0,2020-06-21 00:00:00, None,25
210.0, None, None, 0.2, None, 8.1, None, 10.6, None, None, None, 98.0,2020-06-21 01:00:00, None,25
250.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 99.0,2020-06-21 02:00:00, None,25
208.0, 98.0, 8.1, 0.0, 10.3, 11.1, 10.6, 8.2, 210.0, 0.2, None, 100.0,2020-06-21 03:00:00, None,25
221.0, 99.0, 5.2, 0.0, 8.9, 9.9, 9.0, 9.8, 250.0, 0.0, 0.6, 99.0,2020-06-21 04:00:00, None,25
190.0, 100.0, 11.1, 0.0, 8.2, 11.3, 8.2, 11.8, 208.0, 0.0, 0.6, 93.0,2020-06-21 05:00:00, None,25
191.0, 99.0, 9.9, 0.0, 9.7, 16.6, 9.8, 14.2, 221.0, 0.0, 0.6, 77.0,2020-06-21 06:00:00, None,25
234.0, 93.0, 11.3, 0.0, 10.7, 13.0, 11.8, 14.7, 190.0, 0.0, 0.4, 65.0,2020-06-21 07:00:00, None,25
228.0, 77.0, 16.6, 0.0, 10.2, 18.9, 14.2, 16.0, 191.0, 0.0, 0.4, 60.0,2020-06-21 08:00:00, None,25
203.0, 65.0, 13.0, 0.2, 8.2, 20.9, 14.7, 16.4, 234.0, 0.0, 0.4, 53.0,2020-06-21 09:00:00, None,25
223.0, 60.0, 18.9, 0.0, 8.2, 13.7, 16.0, 16.2, 228.0, 0.0, 0.2, 53.0,2020-06-21 10:00:00, None,25
209.0, 53.0, 20.9, 0.0, 6.8, 23.2, 16.4, 17.6, 203.0, 0.2, 0.4, 47.0,2020-06-21 11:00:00, None,25
204.0, 53.0, 13.7, 0.0, 6.6, 22.7, 16.2, 17.4, 223.0, 0.0, 0.4, 46.0,2020-06-21 12:00:00, None,25
229.0, 47.0, 23.2, 0.0, 6.2, 20.6, 17.6, 18.4, 209.0, 0.0, 0.4, 42.0,2020-06-21 13:00:00, None,25
230.0, 46.0, 22.7, 0.0, 5.7, 20.6, 17.4, 17.6, 204.0, 0.0, 0.4, 43.0,2020-06-21 14:00:00, None,25
241.0, 42.0, 20.6, 0.0, 5.3, 19.1, 18.4, 17.5, 229.0, 0.0, 0.4, 45.0,2020-06-21 15:00:00, None,25
192.0, 43.0, 20.6, 0.0, 4.9, 24.2, 17.6, 16.8, 230.0, 0.0, 0.4, 45.0,2020-06-21 16:00:00, None,25
206.0, 45.0, 19.1, 0.0, 5.4, 27.6, 17.5, 15.5, 241.0, 0.0, 0.4, 46.0,2020-06-21 17:00:00, None,25
198.0, 45.0, 24.2, 0.0, 4.8, 29.0, 16.8, 14.1, 192.0, 0.0, 0.4, 51.0,2020-06-21 18:00:00, None,25
195.0, 46.0, 27.6, 0.0, 3.9, 20.4, 15.5, 12.6, 206.0, 0.0, 0.4, 59.0,2020-06-21 19:00:00, None,25
189.0, 51.0, 29.0, 0.0, 4.1, 23.9, 14.1, 11.1, 198.0, 0.0, 0.4, 66.0,2020-06-21 20:00:00, None,25
196.0, 59.0, 20.4, 0.0, 4.8, 21.3, 12.6, 9.9, 195.0, 0.0, 0.4, 70.0,2020-06-21 21:00:00, None,25
206.0, 66.0, 23.9, 0.0, 5.0, 20.6, 11.1, 9.8, 189.0, 0.0, 0.4, 69.0,2020-06-21 22:00:00, None,25
228.0, 70.0, 21.3, 0.0, 4.7, 13.0, 9.9, 8.4, 196.0, 0.0, 0.4, 76.0,2020-06-21 23:00:00, None,25
210.0, 69.0, 20.6, 0.0, 4.4, 15.9, 9.8, 8.5, 206.0, 0.0, 0.4, 77.0,2020-06-22 00:00:00, None,25
215.0, 76.0, 13.0, 0.0, 4.4, 14.8, 8.4, 7.9, 228.0, 0.0, 0.4, 81.0,2020-06-22 01:00:00, None,25
229.0, 77.0, 15.9, 0.0, 4.7, 9.6, 8.5, 6.9, 210.0, 0.0, 0.4, 86.0,2020-06-22 02:00:00, None,25
194.0, 81.0, 14.8, 0.0, 4.8, 13.5, 7.9, 6.9, 215.0, 0.0, 0.2, 87.0,2020-06-22 03:00:00, None,25
198.0, 86.0, 9.6, 0.0, 4.7, 18.4, 6.9, 8.4, 229.0, 0.0, 0.2, 77.0,2020-06-22 04:00:00, None,25
190.0, 87.0, 13.5, 0.0, 4.9, 21.4, 6.9, 10.8, 194.0, 0.0, 0.2, 68.0,2020-06-22 05:00:00, None,25
191.0, 77.0, 18.4, 0.0, 4.6, 19.5, 8.4, 10.5, 198.0, 0.0, 0.2, 69.0,2020-06-22 06:00:00, None,25
194.0, 68.0, 21.4, 0.0, 5.1, 13.2, 10.8, 13.8, 190.0, 0.0, 0.2, 57.0,2020-06-22 07:00:00, None,25
186.0, 69.0, 19.5, 0.0, 5.1, 17.4, 10.5, 15.3, 191.0, 0.0, 0.2, 50.0,2020-06-22 08:00:00, None,25
186.0, 57.0, 13.2, 0.0, 5.4, 16.4, 13.8, 16.9, 194.0, 0.0, 0.2, 50.0,2020-06-22 09:00:00, None,25
176.0, 50.0, 17.4, 0.0, 4.9, 13.0, 15.3, 19.7, 186.0, 0.0, 0.2, 47.0,2020-06-22 10:00:00, None,25
216.0, 50.0, 16.4, 0.0, 6.4, 14.5, 16.9, 19.6, 186.0, 0.0, 0.0, 50.0,2020-06-22 11:00:00, None,25
217.0, 47.0, 13.0, 0.0, 8.1, 20.3, 19.7, 21.1, 176.0, 0.0, 0.0, 46.0,2020-06-22 12:00:00, None,25
267.0, 50.0, 14.5, 0.0, 8.9, 11.3, 19.6, 21.2, 216.0, 0.0, 0.0, 50.0,2020-06-22 13:00:00, None,25
213.0, 46.0, 20.3, 0.0, 9.0, 19.4, 21.1, 21.9, 217.0, 0.0, 0.0, 46.0,2020-06-22 14:00:00, None,25
223.0, 50.0, 11.3, 0.0, 10.4, 21.6, 21.2, 20.6, 267.0, 0.0, 0.0, 50.0,2020-06-22 15:00:00, None,25
226.0, 46.0, 19.4, 0.0, 9.8, 9.5, 21.9, 19.2, 213.0, 0.0, 0.0, 58.0,2020-06-22 16:00:00, None,25
193.0, 50.0, 21.6, 0.0, 9.8, 14.3, 20.6, 18.8, 223.0, 0.0, 0.0, 58.0,2020-06-22 17:00:00, None,25
184.0, 58.0, 9.5, 0.0, 10.7, 15.2, 19.2, 18.6, 226.0, 0.0, 0.0, 58.0,2020-06-22 18:00:00, None,25
174.0, 58.0, 14.3, 0.0, 10.4, 14.4, 18.8, 18.0, 193.0, 0.0, 0.0, 58.0,2020-06-22 19:00:00, None,25
214.0, 58.0, 15.2, 0.0, 10.2, 12.7, 18.6, 16.6, 184.0, 0.0, 0.0, 65.0,2020-06-22 20:00:00, None,25
183.0, 58.0, 14.4, 0.0, 9.6, 8.8, 18.0, 15.5, 174.0, 0.0, 0.0, 70.0,2020-06-22 21:00:00, None,25
169.0, 65.0, 12.7, 0.0, 10.0, 3.3, 16.6, 14.6, 214.0, 0.0, 0.0, 74.0,2020-06-22 22:00:00, None,25
223.0, 70.0, 8.8, 0.0, 10.1, 5.7, 15.5, 13.1, 183.0, 0.0, 0.0, 82.0,2020-06-22 23:00:00, None,25
202.0, 74.0, 3.3, 0.0, 10.0, 8.8, 14.6, 12.8, 169.0, 0.0, 0.0, 83.0,2020-06-23 00:00:00, None,25
242.0, 82.0, 5.7, 0.0, 10.1, 3.1, 13.1, 11.3, 223.0, 0.0, 0.0, 92.0,2020-06-23 01:00:00, None,25
201.0, 83.0, 8.8, 0.0, 10.0, 1.9, 12.8, 10.6, 202.0, 0.0, 0.0, 94.0,2020-06-23 02:00:00, None,25
323.0, 92.0, 3.1, 0.0, 10.0, 0.0, 11.3, 9.6, 242.0, 0.0, 0.0, 98.0,2020-06-23 03:00:00, None,25
231.0, 94.0, 1.9, 0.0, 9.7, 2.9, 10.6, 9.4, 201.0, 0.0, 0.0, 100.0,2020-06-23 04:00:00, None,25
242.0, 98.0, 0.0, 0.0, 9.3, 4.6, 9.6, 11.8, 323.0, 0.0, 0.0, 91.0,2020-06-23 05:00:00, None,25
153.0, 100.0, 2.9, 0.0, 9.4, 2.2, 9.4, 13.7, 231.0, 0.0, 0.0, 84.0,2020-06-23 06:00:00, None,25
191.0, 91.0, 4.6, 0.0, 10.4, 2.5, 11.8, 17.5, 242.0, 0.0, 0.0, 68.0,2020-06-23 07:00:00, None,25
190.0, 84.0, 2.2, 0.0, 11.0, 22.8, 13.7, 18.4, 153.0, 0.0, 0.0, 60.0,2020-06-23 08:00:00, None,25
192.0, 68.0, 2.5, 0.0, 11.5, 22.6, 17.5, 19.5, 191.0, 0.0, 0.0, 52.0,2020-06-23 09:00:00, None,25
187.0, 60.0, 22.8, 0.0, 10.5, 17.3, 18.4, 21.0, 190.0, 0.0, 0.0, 50.0,2020-06-23 10:00:00, None,25
221.0, 52.0, 22.6, 0.0, 9.4, 15.9, 19.5, 21.6, 192.0, 0.0, 0.0, 47.0,2020-06-23 11:00:00, None,25
212.0, 50.0, 17.3, 0.0, 10.2, 17.5, 21.0, 21.9, 187.0, 0.0, 0.0, 47.0,2020-06-23 12:00:00, None,25
200.0, 47.0, 15.9, 0.0, 9.8, 23.5, 21.6, 22.2, 221.0, 0.0, 0.0, 43.0,2020-06-23 13:00:00, None,25
229.0, 47.0, 17.5, 0.0, 10.1, 19.7, 21.9, 21.5, 212.0, 0.0, 0.0, 46.0,2020-06-23 14:00:00, None,25
230.0, 43.0, 23.5, 0.0, 9.0, 21.3, 22.2, 20.3, 200.0, 0.0, 0.0, 51.0,2020-06-23 15:00:00, None,25
233.0, 46.0, 19.7, 0.0, 9.4, 19.6, 21.5, 19.0, 229.0, 0.0, 0.0, 59.0,2020-06-23 16:00:00, None,25
227.0, 51.0, 21.3, 0.0, 9.8, 20.3, 20.3, 18.8, 230.0, 0.0, 0.0, 55.0,2020-06-23 17:00:00, None,25
213.0, 59.0, 19.6, 0.0, 10.8, 13.8, 19.0, 18.9, 233.0, 0.0, 0.0, 56.0,2020-06-23 18:00:00, None,25
249.0, 55.0, 20.3, 0.0, 9.6, 5.7, 18.8, 17.1, 227.0, 0.0, 0.0, 63.0,2020-06-23 19:00:00, None,25
356.0, 56.0, 13.8, 0.0, 9.9, 3.0, 18.9, 13.8, 213.0, 0.0, 0.0, 82.0,2020-06-23 20:00:00, None,25
15.0, 63.0, 5.7, 0.0, 10.0, 1.6, 17.1, 11.6, 249.0, 0.0, 0.0, 91.0,2020-06-23 21:00:00, None,25
212.0, 82.0, 3.0, 0.0, 10.8, 3.9, 13.8, 11.3, 356.0, 0.0, 0.0, 93.0,2020-06-23 22:00:00, None,25
232.0, 91.0, 1.6, 0.0, 10.2, 6.9, 11.6, 12.4, 15.0, 0.0, 0.0, 86.0,2020-06-23 23:00:00, None,25
