wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 100.0, 0.0, 0.0, -5.6, 0.0, -5.6, 7.2, 348.0, 0.0, 0.0, 100.0,2020-06-17 00:00:00,25
16.0, 100.0, 0.0, 0.0, 6.6, 0.5, 6.6, 7.5, 89.0, 0.0, 0.0, 100.0,2020-06-17 01:00:00,25
0.0, 100.0, 0.0, 0.0, 7.2, 3.2, 7.2, 8.0, 25.0, 0.0, 0.0, 100.0,2020-06-17 02:00:00,25
62.0, 100.0, 0.5, 0.0, 7.5, 3.2, 7.5, 8.3, 16.0, 0.0, 0.0, 100.0,2020-06-17 03:00:00,25
20.0, 100.0, 3.2, 0.0, 8.0, 1.1, 8.0, 8.9, 0.0, 0.0, 0.0, 100.0,2020-06-17 04:00:00,25
26.0, 100.0, 3.2, 0.0, 8.3, 1.6, 8.3, 10.0, 62.0, 0.0, 0.0, 94.0,2020-06-17 05:00:00,25
186.0, 100.0, 1.1, 0.0, 8.9, 1.8, 8.9, 11.3, 20.0, 0.0, 0.0, 88.0,2020-06-17 06:00:00,25
195.0, 94.0, 1.6, 0.0, 9.1, 3.6, 10.0, 13.1, 26.0, 0.0, 0.0, 79.0,2020-06-17 07:00:00,25
206.0, 88.0, 1.8, 0.0, 9.4, 5.9, 11.3, 14.8, 186.0, 0.0, 0.0, 69.0,2020-06-17 08:00:00,25
223.0, 79.0, 3.6, 0.0, 9.5, 5.9, 13.1, 16.9, 195.0, 0.0, 0.0, 63.0,2020-06-17 09:00:00,25
205.0, 69.0, 5.9, 0.0, 9.2, 9.8, 14.8, 19.2, 206.0, 0.0, 0.0, 51.0,2020-06-17 10:00:00,25
242.0, 63.0, 5.9, 0.0, 9.8, 8.8, 16.9, 20.1, 223.0, 0.0, 0.0, 52.0,2020-06-17 11:00:00,25
