wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 86.0, 1.9, 0.0, 10.1, 0.0, 12.4, 11.6, 102.0, 0.0, 0.0, 91.0,2020-06-17 00:00:00, None,25
83.0, 88.0, 1.8, 0.0, 10.2, 1.8, 12.1, 11.1, 146.0, 0.0, 0.0, 93.0,2020-06-17 01:00:00, None,25
88.0, 91.0, 0.0, 0.0, 10.2, 1.6, 11.6, 10.9, 71.0, 0.0, 0.0, 94.0,2020-06-17 02:00:00, None,25
130.0, 93.0, 1.8, 0.0, 10.0, 1.9, 11.1, 9.9, 83.0, 0.0, 0.0, 96.0,2020-06-17 03:00:00, None,25
23.0, 94.0, 1.6, 0.0, 10.0, 0.0, 10.9, 9.8, 88.0, 0.0, 0.0, 97.0,2020-06-17 04:00:00, None,25
116.0, 96.0, 1.9, 0.0, 9.3, 3.6, 9.9, 12.4, 130.0, 0.0, 0.0, 81.0,2020-06-17 05:00:00, None,25
119.0, 97.0, 0.0, 0.0, 9.3, 2.2, 9.8, 14.8, 23.0, 0.0, 0.0, 70.0,2020-06-17 06:00:00, None,25
111.0, 81.0, 3.6, 0.0, 9.2, 4.4, 12.4, 16.5, 116.0, 0.0, 0.0, 64.0,2020-06-17 07:00:00, None,25
233.0, 70.0, 2.2, 0.0, 9.4, 4.6, 14.8, 17.9, 119.0, 0.0, 0.0, 62.0,2020-06-17 08:00:00, None,25
192.0, 64.0, 4.4, 0.0, 9.7, 7.3, 16.5, 19.5, 111.0, 0.0, 0.0, 48.0,2020-06-17 09:00:00, None,25
233.0, 62.0, 4.6, 0.0, 10.5, 8.6, 17.9, 20.3, 233.0, 0.0, 0.0, 43.0,2020-06-17 10:00:00, None,25
221.0, 48.0, 7.3, 0.0, 8.2, 11.0, 19.5, 20.7, 192.0, 0.0, 0.0, 41.0,2020-06-17 11:00:00, None,25
229.0, 43.0, 8.6, 0.0, 7.3, 11.8, 20.3, 21.9, 233.0, 0.0, 0.0, 36.0,2020-06-17 12:00:00, None,25
197.0, 41.0, 11.0, 0.0, 7.0, 9.4, 20.7, 23.2, 221.0, 0.0, 0.0, 35.0,2020-06-17 13:00:00, None,25
213.0, 36.0, 11.8, 0.0, 6.2, 12.1, 21.9, 23.4, 229.0, 0.0, 0.0, 36.0,2020-06-17 14:00:00, None,25
193.0, 35.0, 9.4, 0.0, 6.9, 9.1, 23.2, 24.0, 197.0, 0.0, 0.0, 34.0,2020-06-17 15:00:00, None,25
217.0, 36.0, 12.1, 0.0, 7.5, 7.8, 23.4, 21.3, 213.0, 0.0, 0.0, 44.0,2020-06-17 16:00:00, None,25
