wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 84.0,2020-06-17 00:00:00,25
266.0, None, None, 0.0, None, 5.3, None, 5.5, None, None, None, 80.0,2020-06-17 01:00:00,25
278.0, None, None, 0.0, None, 5.5, None, 4.8, None, None, None, 84.0,2020-06-17 02:00:00,25
275.0, None, None, 0.0, None, 7.3, None, 5.1, None, None, None, 86.0,2020-06-17 03:00:00,25
285.0, 84.0, 5.5, 0.0, 2.3, 6.8, 4.8, 7.3, 278.0, 0.0, 0.0, 79.0,2020-06-17 04:00:00,25
121.0, 86.0, 7.3, 0.0, 3.0, 4.2, 5.1, 13.6, 275.0, 0.0, 0.0, 59.0,2020-06-17 05:00:00,25
66.0, 79.0, 6.8, 0.0, 3.9, 5.9, 7.3, 12.6, 285.0, 0.0, 0.0, 62.0,2020-06-17 06:00:00,25
75.0, 59.0, 4.2, 0.0, 5.7, 5.9, 13.6, 16.0, 121.0, 0.0, 0.0, 54.0,2020-06-17 07:00:00,25
36.0, 62.0, 5.9, 0.0, 5.5, 6.6, 12.6, 17.9, 66.0, 0.0, 0.0, 49.0,2020-06-17 08:00:00,25
36.0, 54.0, 5.9, 0.0, 6.7, 14.7, 16.0, 19.2, 75.0, 0.0, 0.0, 41.0,2020-06-17 09:00:00,25
346.0, 49.0, 6.6, 0.0, 7.0, 10.0, 17.9, 21.6, 36.0, 0.0, 0.0, 34.0,2020-06-17 10:00:00,25
292.0, 41.0, 14.7, 0.0, 5.6, 6.9, 19.2, 20.8, 36.0, 0.0, 0.0, 32.0,2020-06-17 11:00:00,25
19.0, 34.0, 10.0, 0.0, 5.1, 14.0, 21.6, 22.1, 346.0, 0.0, 0.0, 32.0,2020-06-17 12:00:00,25
329.0, 32.0, 6.9, 0.0, 3.5, 21.2, 20.8, 16.7, 292.0, 0.0, 0.0, 50.0,2020-06-17 13:00:00,25
276.0, 32.0, 14.0, 0.2, 4.6, 8.3, 22.1, 19.9, 19.0, 0.0, 0.0, 52.0,2020-06-17 14:00:00,25
223.0, 50.0, 21.2, 0.0, 6.2, 7.6, 16.7, 18.7, 329.0, 0.0, 0.0, 58.0,2020-06-17 15:00:00,25
184.0, 52.0, 8.3, 0.0, 9.8, 7.1, 19.9, 19.1, 276.0, 0.2, 0.2, 50.0,2020-06-17 16:00:00,25
196.0, 58.0, 7.6, 0.0, 10.3, 6.5, 18.7, 17.5, 223.0, 0.0, 0.2, 58.0,2020-06-17 17:00:00,25
139.0, 50.0, 7.1, 0.0, 8.4, 2.5, 19.1, 15.7, 184.0, 0.0, 0.2, 66.0,2020-06-17 18:00:00,25
128.0, 58.0, 6.5, 0.0, 9.2, 9.5, 17.5, 15.2, 196.0, 0.0, 0.2, 59.0,2020-06-17 19:00:00,25
116.0, 66.0, 2.5, 0.0, 9.4, 7.9, 15.7, 14.3, 139.0, 0.0, 0.2, 65.0,2020-06-17 20:00:00,25
149.0, 59.0, 9.5, 0.0, 7.2, 8.4, 15.2, 13.2, 128.0, 0.0, 0.2, 71.0,2020-06-17 21:00:00,25
74.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 75.0,2020-06-17 22:00:00,25
20.0, None, None, 0.0, None, 4.9, None, 10.9, None, None, None, 78.0,2020-06-17 23:00:00,25
31.0, None, None, 0.0, None, 3.9, None, 10.7, None, None, None, 81.0,2020-06-18 00:00:00,25
349.0, None, None, 0.0, None, 5.7, None, 8.5, None, None, None, 90.0,2020-06-18 01:00:00,25
355.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 94.0,2020-06-18 02:00:00,25
294.0, None, None, 0.0, None, 6.4, None, 6.3, None, None, None, 99.0,2020-06-18 03:00:00,25
209.0, 94.0, 4.2, 0.0, 6.6, 2.4, 7.5, 7.1, 355.0, 0.0, 0.2, 95.0,2020-06-18 04:00:00,25
13.0, 99.0, 6.4, 0.0, 6.2, 4.2, 6.3, 13.2, 294.0, 0.0, 0.2, 76.0,2020-06-18 05:00:00,25
55.0, 95.0, 2.4, 0.0, 6.4, 7.4, 7.1, 14.3, 209.0, 0.0, 0.2, 71.0,2020-06-18 06:00:00,25
65.0, 76.0, 4.2, 0.0, 9.1, 7.0, 13.2, 16.4, 13.0, 0.0, 0.2, 64.0,2020-06-18 07:00:00,25
20.0, 71.0, 7.4, 0.0, 9.1, 6.0, 14.3, 18.6, 55.0, 0.0, 0.2, 56.0,2020-06-18 08:00:00,25
65.0, 64.0, 7.0, 0.0, 9.6, 7.4, 16.4, 20.2, 65.0, 0.0, 0.2, 44.0,2020-06-18 09:00:00,25
143.0, 56.0, 6.0, 0.0, 9.7, 5.5, 18.6, 20.8, 20.0, 0.0, 0.2, 47.0,2020-06-18 10:00:00,25
130.0, 44.0, 7.4, 0.0, 7.6, 9.3, 20.2, 21.5, 65.0, 0.0, 0.2, 43.0,2020-06-18 11:00:00,25
188.0, 47.0, 5.5, 0.0, 9.1, 8.1, 20.8, 22.3, 143.0, 0.0, 0.2, 41.0,2020-06-18 12:00:00,25
175.0, 43.0, 9.3, 0.0, 8.4, 6.5, 21.5, 22.3, 130.0, 0.0, 0.2, 41.0,2020-06-18 13:00:00,25
192.0, 41.0, 8.1, 0.0, 8.4, 7.8, 22.3, 24.4, 188.0, 0.0, 0.2, 37.0,2020-06-18 14:00:00,25
153.0, 41.0, 6.5, 0.0, 8.4, 8.6, 22.3, 21.7, 175.0, 0.0, 0.2, 39.0,2020-06-18 15:00:00,25
251.0, 37.0, 7.8, 0.0, 8.8, 6.4, 24.4, 24.0, 192.0, 0.0, 0.0, 32.0,2020-06-18 16:00:00,25
209.0, 39.0, 8.6, 0.0, 7.2, 10.4, 21.7, 23.9, 153.0, 0.0, 0.0, 28.0,2020-06-18 17:00:00,25
228.0, 32.0, 6.4, 0.0, 6.3, 7.7, 24.0, 21.2, 251.0, 0.0, 0.0, 34.0,2020-06-18 18:00:00,25
63.0, 28.0, 10.4, 0.0, 4.3, 2.8, 23.9, 18.1, 209.0, 0.0, 0.0, 51.0,2020-06-18 19:00:00,25
17.0, 34.0, 7.7, 0.0, 4.7, 5.1, 21.2, 14.7, 228.0, 0.0, 0.0, 65.0,2020-06-18 20:00:00,25
51.0, 51.0, 2.8, 0.0, 7.8, 4.2, 18.1, 11.5, 63.0, 0.0, 0.0, 77.0,2020-06-18 21:00:00,25
328.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 82.0,2020-06-18 22:00:00,25
