wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 100.0, 4.3, 0.0, 10.1, 4.6, 10.1, 9.9, 24.0, 0.0, None, 100.0,2020-06-17 00:00:00,25
21.0, 100.0, 0.0, 0.0, 10.0, 3.1, 10.0, 9.6, 325.0, 0.0, 0.2, 100.0,2020-06-17 01:00:00,25
320.0, 100.0, 4.6, 0.0, 9.9, 3.6, 9.9, 8.9, 11.0, 0.0, 0.2, 100.0,2020-06-17 02:00:00,25
337.0, 100.0, 3.1, 0.0, 9.6, 3.0, 9.6, 8.3, 21.0, 0.0, 0.2, 100.0,2020-06-17 03:00:00,25
10.0, 100.0, 3.6, 0.0, 8.9, 3.4, 8.9, 9.8, 320.0, 0.0, 0.2, 100.0,2020-06-17 04:00:00,25
18.0, 100.0, 3.0, 0.0, 8.3, 4.7, 8.3, 10.9, 337.0, 0.0, 0.0, 96.0,2020-06-17 05:00:00,25
2.0, 100.0, 3.4, 0.0, 9.8, 7.3, 9.8, 13.5, 10.0, 0.0, 0.0, 83.0,2020-06-17 06:00:00,25
350.0, 96.0, 4.7, 0.0, 10.3, 7.8, 10.9, 13.8, 18.0, 0.0, 0.0, 78.0,2020-06-17 07:00:00,25
349.0, 83.0, 7.3, 0.0, 10.7, 6.4, 13.5, 14.7, 2.0, 0.0, 0.0, 72.0,2020-06-17 08:00:00,25
300.0, 78.0, 7.8, 0.0, 10.0, 4.9, 13.8, 15.0, 350.0, 0.0, 0.0, 70.0,2020-06-17 09:00:00,25
316.0, 72.0, 6.4, 0.0, 9.7, 4.9, 14.7, 16.2, 349.0, 0.0, 0.0, 65.0,2020-06-17 10:00:00,25
321.0, 70.0, 4.9, 0.0, 9.6, 6.8, 15.0, 16.7, 300.0, 0.0, 0.0, 66.0,2020-06-17 11:00:00,25
346.0, 65.0, 4.9, 0.0, 9.6, 8.2, 16.2, 16.9, 316.0, 0.0, 0.0, 68.0,2020-06-17 12:00:00,25
23.0, 66.0, 6.8, 0.0, 10.3, 5.1, 16.7, 18.3, 321.0, 0.0, 0.0, 58.0,2020-06-17 13:00:00,25
54.0, 68.0, 8.2, 0.0, 11.0, 5.6, 16.9, 18.2, 346.0, 0.0, 0.0, 61.0,2020-06-17 14:00:00,25
331.0, 58.0, 5.1, 0.0, 9.9, 8.3, 18.3, 19.5, 23.0, 0.0, 0.0, 57.0,2020-06-17 15:00:00,25
