wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 92.0, 4.0, 0.8, 6.0, 11.8, 7.2, 7.2, 277.0, 0.6, 0.8, 93.0,2020-06-17 00:00:00,25
286.0, 96.0, 9.9, 0.0, 6.5, 14.0, 7.1, 6.7, 289.0, 0.6, 1.4, 89.0,2020-06-17 01:00:00,25
275.0, 93.0, 11.8, 0.0, 6.1, 7.7, 7.2, 5.7, 296.0, 0.8, 2.2, 93.0,2020-06-17 02:00:00,25
294.0, 89.0, 14.0, 0.0, 5.0, 8.5, 6.7, 5.1, 286.0, 0.0, 2.2, 91.0,2020-06-17 03:00:00,25
295.0, 93.0, 7.7, 0.0, 4.7, 7.8, 5.7, 4.6, 275.0, 0.0, 2.0, 89.0,2020-06-17 04:00:00,25
284.0, 91.0, 8.5, 0.0, 3.8, 5.8, 5.1, 5.8, 294.0, 0.0, 2.0, 87.0,2020-06-17 05:00:00,25
136.0, 89.0, 7.8, 0.0, 2.9, 3.3, 4.6, 11.1, 295.0, 0.0, 2.0, 77.0,2020-06-17 06:00:00,25
70.0, 87.0, 5.8, 0.0, 3.8, 7.5, 5.8, 13.0, 284.0, 0.0, 2.0, 58.0,2020-06-17 07:00:00,25
75.0, 77.0, 3.3, 0.0, 7.2, 8.3, 11.1, 14.6, 136.0, 0.0, 2.0, 53.0,2020-06-17 08:00:00,25
46.0, 58.0, 7.5, 0.0, 4.9, 10.2, 13.0, 15.9, 70.0, 0.0, 2.0, 49.0,2020-06-17 09:00:00,25
71.0, 53.0, 8.3, 0.0, 5.1, 7.4, 14.6, 18.1, 75.0, 0.0, 2.0, 45.0,2020-06-17 10:00:00,25
95.0, 49.0, 10.2, 0.0, 5.2, 10.2, 15.9, 19.4, 46.0, 0.0, 2.0, 38.0,2020-06-17 11:00:00,25
127.0, 45.0, 7.4, 4.0, 6.0, 10.3, 18.1, 17.9, 71.0, 0.0, 2.0, 42.0,2020-06-17 12:00:00,25
244.0, 38.0, 10.2, 0.0, 4.7, 7.4, 19.4, 18.5, 95.0, 0.0, 2.0, 38.0,2020-06-17 13:00:00,25
139.0, 42.0, 10.3, 0.0, 4.8, 8.6, 17.9, 19.7, 127.0, 4.0, 6.0, 37.0,2020-06-17 14:00:00,25
50.0, 38.0, 7.4, 0.0, 3.9, 4.5, 18.5, 18.5, 244.0, 0.0, 6.0, 31.0,2020-06-17 15:00:00,25
134.0, 37.0, 8.6, 0.0, 4.6, 6.2, 19.7, 18.9, 139.0, 0.0, 6.0, 28.0,2020-06-17 16:00:00,25
196.0, 31.0, 4.5, 0.0, 1.1, 2.3, 18.5, 18.2, 50.0, 0.0, 6.0, 38.0,2020-06-17 17:00:00,25
290.0, 28.0, 6.2, 0.0, 0.0, 7.5, 18.9, 14.7, 134.0, 0.0, 6.0, 51.0,2020-06-17 18:00:00,25
254.0, 38.0, 2.3, 0.0, 3.7, 5.5, 18.2, 11.7, 196.0, 0.0, 6.0, 65.0,2020-06-17 19:00:00,25
228.0, 51.0, 7.5, 0.0, 4.7, 1.7, 14.7, 8.4, 290.0, 0.0, 6.0, 77.0,2020-06-17 20:00:00,25
252.0, 65.0, 5.5, 0.0, 5.3, 3.6, 11.7, 6.1, 254.0, 0.0, 2.0, 79.0,2020-06-17 21:00:00,25
261.0, 77.0, 1.7, 0.0, 4.6, 5.7, 8.4, 5.2, 228.0, 0.0, 2.0, 80.0,2020-06-17 22:00:00,25
257.0, 79.0, 3.6, 0.0, 2.7, 3.1, 6.1, 4.2, 252.0, 0.0, 2.0, 84.0,2020-06-17 23:00:00,25
106.0, 80.0, 5.7, 0.0, 2.0, 2.3, 5.2, 3.9, 261.0, 0.0, 1.4, 84.0,2020-06-18 00:00:00,25
275.0, 84.0, 3.1, 0.0, 1.7, 4.0, 4.2, 2.6, 257.0, 0.0, 0.8, 91.0,2020-06-18 01:00:00,25
289.0, 84.0, 2.3, 0.0, 1.4, 3.0, 3.9, 1.7, 106.0, 0.0, 0.0, 92.0,2020-06-18 02:00:00,25
