wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 73.0, 4.5, 0.0, 2.9, 2.8, 7.4, 5.6, 202.0, 0.0, 2.8, 85.0,2020-06-17 00:00:00, 0.0,25
199.0, 78.0, 4.5, 0.0, 3.3, 2.2, 6.9, 5.5, 217.0, 0.0, 2.8, 87.0,2020-06-17 01:00:00, 0.0,25
11.0, 85.0, 2.8, 0.0, 3.3, 1.7, 5.6, 4.6, 203.0, 0.0, 2.8, 89.0,2020-06-17 02:00:00, 0.0,25
74.0, 87.0, 2.2, 0.0, 3.5, 1.6, 5.5, 4.1, 199.0, 0.0, 2.8, 93.0,2020-06-17 03:00:00, 0.0,25
72.0, 89.0, 1.7, 0.0, 2.9, 4.1, 4.6, 4.4, 11.0, 0.0, 2.6, 95.0,2020-06-17 04:00:00, 0.0,25
74.0, 93.0, 1.6, 0.0, 3.1, 4.3, 4.1, 6.9, 74.0, 0.0, 1.2, 87.0,2020-06-17 05:00:00, 0.0,25
234.0, 95.0, 4.1, 0.0, 3.7, 2.2, 4.4, 8.2, 72.0, 0.0, 0.2, 81.0,2020-06-17 06:00:00, 0.0,25
306.0, 87.0, 4.3, 0.0, 4.9, 4.3, 6.9, 11.0, 74.0, 0.0, 0.2, 71.0,2020-06-17 07:00:00, 0.0,25
341.0, 81.0, 2.2, 0.0, 5.1, 6.0, 8.2, 14.1, 234.0, 0.0, 0.2, 59.0,2020-06-17 08:00:00, 0.0,25
316.0, 71.0, 4.3, 0.0, 6.0, 7.4, 11.0, 16.7, 306.0, 0.0, 0.2, 38.0,2020-06-17 09:00:00, 0.0,25
330.0, 59.0, 6.0, 0.0, 6.2, 8.8, 14.1, 17.6, 341.0, 0.0, 0.2, 42.0,2020-06-17 10:00:00, 0.0,25
315.0, 38.0, 7.4, 0.0, 2.3, 7.8, 16.7, 18.8, 316.0, 0.0, 0.2, 36.0,2020-06-17 11:00:00, 0.0,25
62.0, 42.0, 8.8, 0.0, 4.5, 7.0, 17.6, 20.0, 330.0, 0.0, 0.2, 34.0,2020-06-17 12:00:00, 0.0,25
74.0, 36.0, 7.8, 0.0, 3.4, 8.2, 18.8, 20.4, 315.0, 0.0, 0.0, 37.0,2020-06-17 13:00:00, 0.0,25
314.0, 34.0, 7.0, 0.0, 3.7, 9.3, 20.0, 21.4, 62.0, 0.0, 0.0, 30.0,2020-06-17 14:00:00, 0.0,25
318.0, 37.0, 8.2, 0.0, 5.2, 5.6, 20.4, 20.9, 74.0, 0.0, 0.0, 31.0,2020-06-17 15:00:00, 0.0,25
285.0, 30.0, 9.3, 0.0, 3.1, 7.7, 21.4, 21.6, 314.0, 0.0, 0.0, 33.0,2020-06-17 16:00:00, 0.0,25
55.0, 31.0, 5.6, 0.0, 3.2, 11.3, 20.9, 18.6, 318.0, 0.0, 0.0, 38.0,2020-06-17 17:00:00, 0.0,25
48.0, 33.0, 7.7, 0.0, 4.7, 6.1, 21.6, 17.7, 285.0, 0.0, 0.0, 37.0,2020-06-17 18:00:00, 0.0,25
182.0, 38.0, 11.3, 0.0, 4.0, 2.8, 18.6, 15.0, 55.0, 0.0, 0.0, 49.0,2020-06-17 19:00:00, 0.0,25
305.0, 37.0, 6.1, 0.0, 2.8, 4.5, 17.7, 12.2, 48.0, 0.0, 0.0, 58.0,2020-06-17 20:00:00, 0.0,25
262.0, 49.0, 2.8, 0.0, 4.4, 3.4, 15.0, 10.0, 182.0, 0.0, 0.0, 65.0,2020-06-17 21:00:00, 0.0,25
295.0, 58.0, 4.5, 0.0, 4.2, 3.9, 12.2, 9.3, 305.0, 0.0, 0.0, 67.0,2020-06-17 22:00:00, 0.0,25
194.0, 65.0, 3.4, 0.0, 3.7, 5.4, 10.0, 8.5, 262.0, 0.0, 0.0, 66.0,2020-06-17 23:00:00, 0.0,25
141.0, 67.0, 3.9, 0.0, 3.5, 2.8, 9.3, 7.0, 295.0, 0.0, 0.0, 75.0,2020-06-18 00:00:00, 0.0,25
174.0, 66.0, 5.4, 0.0, 2.5, 2.9, 8.5, 6.2, 194.0, 0.0, 0.0, 81.0,2020-06-18 01:00:00, 0.0,25
281.0, 75.0, 2.8, 0.0, 2.9, 2.3, 7.0, 5.4, 141.0, 0.0, 0.0, 84.0,2020-06-18 02:00:00, 0.0,25
189.0, 81.0, 2.9, 0.0, 3.2, 5.4, 6.2, 5.3, 174.0, 0.0, 0.0, 84.0,2020-06-18 03:00:00, 0.0,25
309.0, 84.0, 2.3, 0.0, 2.9, 1.9, 5.4, 5.9, 281.0, 0.0, 0.0, 83.0,2020-06-18 04:00:00, 0.0,25
3.0, 84.0, 5.4, 0.0, 2.8, 2.6, 5.3, 8.2, 189.0, 0.0, 0.0, 75.0,2020-06-18 05:00:00, 0.0,25
66.0, 83.0, 1.9, 0.0, 3.2, 3.8, 5.9, 13.1, 309.0, 0.0, 0.0, 61.0,2020-06-18 06:00:00, 0.0,25
35.0, 75.0, 2.6, 0.0, 4.0, 6.4, 8.2, 15.3, 3.0, 0.0, 0.0, 52.0,2020-06-18 07:00:00, 0.0,25
10.0, 61.0, 3.8, 0.0, 5.8, 4.8, 13.1, 19.0, 66.0, 0.0, 0.0, 38.0,2020-06-18 08:00:00, 0.0,25
26.0, 52.0, 6.4, 0.0, 5.5, 6.5, 15.3, 21.5, 35.0, 0.0, 0.0, 37.0,2020-06-18 09:00:00, 0.0,25
171.0, 38.0, 4.8, 0.0, 4.4, 5.9, 19.0, 22.1, 10.0, 0.0, 0.0, 34.0,2020-06-18 10:00:00, 0.0,25
200.0, 37.0, 6.5, 0.0, 6.2, 5.2, 21.5, 21.4, 26.0, 0.0, 0.0, 33.0,2020-06-18 11:00:00, 0.0,25
212.0, 34.0, 5.9, 0.0, 5.5, 6.3, 22.1, 21.9, 171.0, 0.0, 0.0, 32.0,2020-06-18 12:00:00, 0.0,25
345.0, 33.0, 5.2, 0.0, 4.5, 5.8, 21.4, 21.9, 200.0, 0.0, 0.0, 32.0,2020-06-18 13:00:00, 0.0,25
236.0, 32.0, 6.3, 0.0, 4.5, 5.7, 21.9, 21.4, 212.0, 0.0, 0.0, 37.0,2020-06-18 14:00:00, 0.0,25
347.0, 32.0, 5.8, 0.0, 4.5, 6.8, 21.9, 21.9, 345.0, 0.0, 0.0, 36.0,2020-06-18 15:00:00, 0.0,25
18.0, 37.0, 5.7, 0.0, 6.1, 4.4, 21.4, 21.5, 236.0, 0.0, 0.0, 42.0,2020-06-18 16:00:00, 0.0,25
335.0, 36.0, 6.8, 0.0, 6.2, 2.7, 21.9, 20.0, 347.0, 0.0, 0.0, 39.0,2020-06-18 17:00:00, 0.0,25
192.0, 42.0, 4.4, 0.0, 8.1, 2.9, 21.5, 18.1, 18.0, 0.0, 0.0, 47.0,2020-06-18 18:00:00, 0.0,25
316.0, 39.0, 2.7, 0.0, 5.6, 3.4, 20.0, 16.8, 335.0, 0.0, 0.0, 50.0,2020-06-18 19:00:00, 0.0,25
