wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 80.0, 3.9, 0.0, 2.8, 4.2, 6.0, 4.7, 69.0, 0.0, 0.0, 85.0,2020-06-17 00:00:00,25
80.0, 87.0, 4.9, 0.0, 3.1, 4.9, 5.1, 4.1, 81.0, 0.0, 0.0, 91.0,2020-06-17 01:00:00,25
68.0, 85.0, 4.2, 0.0, 2.4, 4.0, 4.7, 4.0, 83.0, 0.0, 0.0, 91.0,2020-06-17 02:00:00,25
65.0, 91.0, 4.9, 0.0, 2.8, 4.5, 4.1, 3.7, 80.0, 0.0, 0.0, 92.0,2020-06-17 03:00:00,25
78.0, 91.0, 4.0, 0.0, 2.7, 4.4, 4.0, 4.0, 68.0, 0.0, 0.0, 93.0,2020-06-17 04:00:00,25
78.0, 92.0, 4.5, 0.0, 2.5, 3.9, 3.7, 4.3, 65.0, 0.0, 0.0, 94.0,2020-06-17 05:00:00,25
99.0, 93.0, 4.4, 0.0, 3.0, 3.8, 4.0, 5.8, 78.0, 0.0, 0.0, 91.0,2020-06-17 06:00:00,25
118.0, 94.0, 3.9, 0.0, 3.4, 1.6, 4.3, 8.6, 78.0, 0.0, 0.0, 75.0,2020-06-17 07:00:00,25
263.0, 91.0, 3.8, 0.0, 4.4, 3.5, 5.8, 15.4, 99.0, 0.0, 0.0, 59.0,2020-06-17 08:00:00,25
290.0, 75.0, 1.6, 0.0, 4.4, 4.8, 8.6, 16.2, 118.0, 0.0, 0.0, 52.0,2020-06-17 09:00:00,25
321.0, 59.0, 3.5, 0.0, 7.4, 7.6, 15.4, 16.7, 263.0, 0.0, 0.0, 39.0,2020-06-17 10:00:00,25
281.0, 52.0, 4.8, 0.0, 6.3, 6.2, 16.2, 18.9, 290.0, 0.0, 0.0, 35.0,2020-06-17 11:00:00,25
312.0, 39.0, 7.6, 0.0, 2.7, 9.1, 16.7, 17.0, 321.0, 0.0, 0.0, 36.0,2020-06-17 12:00:00,25
319.0, 35.0, 6.2, 0.0, 3.1, 8.7, 18.9, 19.8, 281.0, 0.0, 0.0, 34.0,2020-06-17 13:00:00,25
294.0, 36.0, 9.1, 0.0, 1.8, 9.8, 17.0, 20.0, 312.0, 0.0, 0.0, 30.0,2020-06-17 14:00:00,25
309.0, 34.0, 8.7, 0.0, 3.5, 8.8, 19.8, 18.4, 319.0, 0.0, 0.0, 37.0,2020-06-17 15:00:00,25
331.0, 30.0, 9.8, 0.0, 1.9, 6.3, 20.0, 16.4, 294.0, 0.0, 0.0, 37.0,2020-06-17 16:00:00,25
339.0, 37.0, 8.8, 0.0, 3.5, 7.2, 18.4, 15.5, 309.0, 0.0, 0.0, 47.0,2020-06-17 17:00:00,25
48.0, 37.0, 6.3, 0.0, 1.7, 4.0, 16.4, 13.3, 331.0, 0.0, 0.0, 59.0,2020-06-17 18:00:00,25
52.0, 47.0, 7.2, 0.0, 4.2, 5.6, 15.5, 11.8, 339.0, 0.0, 0.0, 59.0,2020-06-17 19:00:00,25
91.0, 59.0, 4.0, 0.0, 5.5, 4.1, 13.3, 9.6, 48.0, 0.0, 0.0, 66.0,2020-06-17 20:00:00,25
68.0, 59.0, 5.6, 0.0, 4.1, 4.1, 11.8, 9.1, 52.0, 0.0, 0.0, 62.0,2020-06-17 21:00:00,25
129.0, 66.0, 4.1, 0.0, 3.6, 3.3, 9.6, 8.7, 91.0, 0.0, 0.0, 75.0,2020-06-17 22:00:00,25
103.0, 62.0, 4.1, 0.0, 2.2, 3.6, 9.1, 8.3, 68.0, 0.0, 0.0, 77.0,2020-06-17 23:00:00,25
84.0, 75.0, 3.3, 0.0, 4.5, 3.8, 8.7, 8.4, 129.0, 0.0, 0.0, 80.0,2020-06-18 00:00:00,25
49.0, 77.0, 3.6, 0.0, 4.5, 3.0, 8.3, 7.9, 103.0, 0.0, 0.0, 81.0,2020-06-18 01:00:00,25
89.0, 80.0, 3.8, 0.0, 5.2, 4.7, 8.4, 6.4, 84.0, 0.0, 0.0, 84.0,2020-06-18 02:00:00,25
44.0, 81.0, 3.0, 0.0, 4.8, 3.7, 7.9, 5.6, 49.0, 0.0, 0.0, 84.0,2020-06-18 03:00:00,25
67.0, 84.0, 4.7, 0.0, 3.9, 3.8, 6.4, 5.2, 89.0, 0.0, 0.0, 89.0,2020-06-18 04:00:00,25
85.0, 84.0, 3.7, 0.0, 3.1, 4.0, 5.6, 5.8, 44.0, 0.0, 0.0, 92.0,2020-06-18 05:00:00,25
74.0, 89.0, 3.8, 0.0, 3.5, 2.1, 5.2, 6.3, 67.0, 0.0, 0.0, 92.0,2020-06-18 06:00:00,25
135.0, 92.0, 4.0, 0.0, 4.6, 2.2, 5.8, 9.4, 85.0, 0.0, 0.0, 74.0,2020-06-18 07:00:00,25
195.0, 92.0, 2.1, 0.0, 5.1, 6.2, 6.3, 16.4, 74.0, 0.0, 0.0, 55.0,2020-06-18 08:00:00,25
207.0, 74.0, 2.2, 0.0, 5.0, 6.9, 9.4, 19.1, 135.0, 0.0, 0.0, 43.0,2020-06-18 09:00:00,25
210.0, 55.0, 6.2, 0.0, 7.3, 8.1, 16.4, 19.6, 195.0, 0.0, 0.0, 40.0,2020-06-18 10:00:00,25
32.0, 43.0, 6.9, 0.0, 6.2, 3.3, 19.1, 17.4, 207.0, 0.0, 0.0, 54.0,2020-06-18 11:00:00,25
155.0, 40.0, 8.1, 0.0, 5.6, 4.1, 19.6, 17.0, 210.0, 0.0, 0.0, 54.0,2020-06-18 12:00:00,25
253.0, 54.0, 3.3, 0.0, 8.0, 5.3, 17.4, 18.1, 32.0, 0.0, 0.0, 50.0,2020-06-18 13:00:00,25
231.0, 54.0, 4.1, 0.0, 7.6, 7.1, 17.0, 21.1, 155.0, 0.0, 0.0, 34.0,2020-06-18 14:00:00,25
303.0, 50.0, 5.3, 0.0, 7.5, 7.5, 18.1, 20.4, 253.0, 0.0, 0.0, 35.0,2020-06-18 15:00:00,25
325.0, 34.0, 7.1, 0.0, 4.6, 9.4, 21.1, 21.4, 231.0, 0.0, 0.0, 32.0,2020-06-18 16:00:00,25
289.0, 35.0, 7.5, 0.0, 4.4, 6.0, 20.4, 19.9, 303.0, 0.0, 0.0, 36.0,2020-06-18 17:00:00,25
331.0, 32.0, 9.4, 0.0, 4.0, 3.6, 21.4, 18.7, 325.0, 0.0, 0.0, 41.0,2020-06-18 18:00:00,25
55.0, 36.0, 6.0, 0.0, 4.4, 3.9, 19.9, 13.0, 289.0, 0.0, 0.0, 55.0,2020-06-18 19:00:00,25
36.0, 41.0, 3.6, 0.0, 5.2, 4.2, 18.7, 11.2, 331.0, 0.0, 0.0, 67.0,2020-06-18 20:00:00,25
62.0, 55.0, 3.9, 0.0, 4.2, 4.7, 13.0, 9.6, 55.0, 0.0, 0.0, 69.0,2020-06-18 21:00:00,25
35.0, 67.0, 4.2, 0.0, 5.3, 4.6, 11.2, 9.0, 36.0, 0.0, 0.0, 67.0,2020-06-18 22:00:00,25
44.0, 69.0, 4.7, 0.0, 4.2, 4.1, 9.6, 8.5, 62.0, 0.0, 0.0, 70.0,2020-06-18 23:00:00,25
121.0, 67.0, 4.6, 0.0, 3.2, 2.8, 9.0, 8.3, 35.0, 0.0, 0.0, 69.0,2020-06-19 00:00:00,25
93.0, 70.0, 4.1, 0.0, 3.3, 3.3, 8.5, 7.4, 44.0, 0.0, 0.0, 74.0,2020-06-19 01:00:00,25
78.0, 69.0, 2.8, 0.0, 3.0, 4.3, 8.3, 6.8, 121.0, 0.0, 0.0, 82.0,2020-06-19 02:00:00,25
91.0, 74.0, 3.3, 0.0, 3.1, 2.7, 7.4, 6.7, 93.0, 0.0, 0.0, 76.0,2020-06-19 03:00:00,25
80.0, 82.0, 4.3, 0.0, 3.9, 5.0, 6.8, 6.7, 78.0, 0.0, 0.0, 83.0,2020-06-19 04:00:00,25
76.0, 76.0, 2.7, 0.0, 2.8, 5.2, 6.7, 7.1, 91.0, 0.0, 0.0, 86.0,2020-06-19 05:00:00,25
67.0, 83.0, 5.0, 0.0, 4.0, 2.3, 6.7, 8.1, 80.0, 0.0, 0.0, 86.0,2020-06-19 06:00:00,25
129.0, 86.0, 5.2, 0.0, 4.9, 1.9, 7.1, 11.5, 76.0, 0.0, 0.0, 68.0,2020-06-19 07:00:00,25
282.0, 86.0, 2.3, 0.0, 5.9, 4.7, 8.1, 18.5, 67.0, 0.0, 0.0, 48.0,2020-06-19 08:00:00,25
315.0, 68.0, 1.9, 0.0, 5.8, 6.9, 11.5, 20.3, 129.0, 0.0, 0.0, 39.0,2020-06-19 09:00:00,25
271.0, 48.0, 4.7, 0.0, 7.3, 8.0, 18.5, 19.4, 282.0, 0.0, 0.0, 38.0,2020-06-19 10:00:00,25
305.0, 39.0, 6.9, 0.0, 5.9, 10.0, 20.3, 22.9, 315.0, 0.0, 0.0, 33.0,2020-06-19 11:00:00,25
313.0, 38.0, 8.0, 0.0, 4.7, 12.0, 19.4, 22.6, 271.0, 0.0, 0.0, 35.0,2020-06-19 12:00:00,25
334.0, 33.0, 10.0, 0.0, 5.8, 12.4, 22.9, 19.8, 305.0, 0.0, 0.0, 39.0,2020-06-19 13:00:00,25
318.0, 35.0, 12.0, 0.0, 6.4, 8.9, 22.6, 18.2, 313.0, 0.0, 0.0, 40.0,2020-06-19 14:00:00,25
339.0, None, None, 0.0, None, 5.0, None, 17.6, None, None, None, 44.0,2020-06-19 15:00:00,25
291.0, 40.0, 8.9, 0.0, 4.4, 8.5, 18.2, 20.6, 318.0, 0.0, 0.0, 37.0,2020-06-19 16:00:00,25
192.0, 44.0, 5.0, 0.0, 5.2, 2.9, 17.6, 18.3, 339.0, 0.0, 0.0, 37.0,2020-06-19 17:00:00,25
324.0, 37.0, 8.5, 0.0, 5.4, 3.9, 20.6, 18.1, 291.0, 0.0, 0.0, 46.0,2020-06-19 18:00:00,25
71.0, 37.0, 2.9, 0.0, 3.4, 4.2, 18.3, 13.0, 192.0, 0.0, 0.0, 63.0,2020-06-19 19:00:00,25
74.0, 46.0, 3.9, 0.0, 6.3, 3.4, 18.1, 11.5, 324.0, 0.0, 0.0, 66.0,2020-06-19 20:00:00,25
64.0, 63.0, 4.2, 0.0, 6.1, 4.3, 13.0, 10.5, 71.0, 0.0, 0.0, 70.0,2020-06-19 21:00:00,25
