wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 95.0, 0.3, 0.0, 9.7, 0.0, 10.5, 8.6, 252.0, 0.0, 0.0, 99.0,2020-06-17 00:00:00, None,25
78.0, 97.0, 0.9, 0.0, 8.8, 0.1, 9.3, 9.0, 209.0, 0.0, 0.0, 97.0,2020-06-17 01:00:00, None,25
187.0, 99.0, 0.0, 0.0, 8.5, 0.8, 8.6, 8.1, 193.0, 0.0, 0.0, 99.0,2020-06-17 02:00:00, None,25
285.0, 97.0, 0.1, 0.0, 8.5, 1.9, 9.0, 7.7, 78.0, 0.0, 0.0, 99.0,2020-06-17 03:00:00, None,25
250.0, 99.0, 0.8, 0.0, 8.0, 1.2, 8.1, 7.6, 187.0, 0.0, 0.0, 99.0,2020-06-17 04:00:00, None,25
139.0, 99.0, 1.9, 0.0, 7.6, 0.2, 7.7, 8.6, 285.0, 0.0, 0.0, 99.0,2020-06-17 05:00:00, None,25
170.0, 99.0, 1.2, 0.0, 7.5, 5.6, 7.6, 16.2, 250.0, 0.0, 0.0, 68.0,2020-06-17 06:00:00, None,25
171.0, 99.0, 0.2, 0.0, 8.5, 5.7, 8.6, 18.3, 139.0, 0.0, 0.0, 59.0,2020-06-17 07:00:00, None,25
227.0, 68.0, 5.6, 0.0, 10.3, 4.3, 16.2, 21.0, 170.0, 0.0, 0.0, 49.0,2020-06-17 08:00:00, None,25
221.0, 59.0, 5.7, 0.0, 10.2, 5.3, 18.3, 22.7, 171.0, 0.0, 0.0, 45.0,2020-06-17 09:00:00, None,25
240.0, 49.0, 4.3, 0.0, 9.9, 6.7, 21.0, 23.2, 227.0, 0.0, 0.0, 44.0,2020-06-17 10:00:00, None,25
