wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 61.0, 7.5, 0.0, 4.7, 7.0, 12.0, 11.1, 333.0, 0.0, 0.2, 66.0,2020-06-17 00:00:00,25
344.0, None, None, 0.0, None, 5.8, None, 11.0, None, None, None, 68.0,2020-06-17 01:00:00,25
33.0, 66.0, 7.0, 0.0, 5.0, 3.2, 11.1, 10.2, 291.0, 0.0, 0.2, 71.0,2020-06-17 02:00:00,25
336.0, 68.0, 5.8, 0.0, 5.3, 5.9, 11.0, 10.0, 344.0, 0.0, 0.2, 70.0,2020-06-17 03:00:00,25
314.0, 71.0, 3.2, 0.0, 5.2, 6.5, 10.2, 10.4, 33.0, 0.0, 0.2, 69.0,2020-06-17 04:00:00,25
338.0, 70.0, 5.9, 0.0, 4.8, 5.4, 10.0, 10.9, 336.0, 0.0, 0.2, 68.0,2020-06-17 05:00:00,25
331.0, 69.0, 6.5, 0.0, 5.0, 4.7, 10.4, 12.1, 314.0, 0.0, 0.2, 66.0,2020-06-17 06:00:00,25
320.0, 68.0, 5.4, 0.0, 5.2, 8.4, 10.9, 13.6, 338.0, 0.0, 0.2, 55.0,2020-06-17 07:00:00,25
344.0, 66.0, 4.7, 0.0, 5.9, 5.4, 12.1, 14.8, 331.0, 0.0, 0.0, 56.0,2020-06-17 08:00:00,25
28.0, 55.0, 8.4, 0.0, 4.7, 5.4, 13.6, 16.5, 320.0, 0.0, 0.0, 48.0,2020-06-17 09:00:00,25
128.0, 56.0, 5.4, 0.0, 6.1, 8.3, 14.8, 18.1, 344.0, 0.0, 0.0, 41.0,2020-06-17 10:00:00,25
153.0, 48.0, 5.4, 0.0, 5.5, 8.9, 16.5, 19.8, 28.0, 0.0, 0.0, 37.0,2020-06-17 11:00:00,25
139.0, None, None, 0.0, None, 8.1, None, 20.0, None, None, None, 36.0,2020-06-17 12:00:00,25
186.0, None, None, 0.0, None, 8.0, None, 20.8, None, None, None, 35.0,2020-06-17 13:00:00,25
227.0, None, None, 0.0, None, 7.0, None, 21.7, None, None, None, 34.0,2020-06-17 14:00:00,25
259.0, 35.0, 8.0, 0.0, 4.8, 6.0, 20.8, 22.9, 186.0, 0.0, 0.0, 34.0,2020-06-17 15:00:00,25
229.0, None, None, 0.0, None, 6.0, None, 22.7, None, None, None, 35.0,2020-06-17 16:00:00,25
206.0, None, None, 0.0, None, 4.8, None, 21.3, None, None, None, 35.0,2020-06-17 17:00:00,25
232.0, 35.0, 6.0, 0.0, 6.5, 0.0, 22.7, 19.2, 229.0, 0.0, 0.0, 57.0,2020-06-17 18:00:00,25
324.0, 35.0, 4.8, 0.0, 5.2, 3.4, 21.3, 17.6, 206.0, 0.0, 0.0, 68.0,2020-06-17 19:00:00,25
1.0, 57.0, 0.0, 0.0, 10.5, 2.7, 19.2, 15.6, 232.0, 0.0, 0.0, 63.0,2020-06-17 20:00:00,25
