wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 100.0, 1.6, 0.0, 12.9, 6.1, 12.9, 13.0, 294.0, 0.0, 0.2, 100.0,2020-06-17 00:00:00,25
341.0, 100.0, 2.1, 0.0, 12.7, 2.1, 12.7, 13.1, 324.0, 0.0, 0.2, 100.0,2020-06-17 01:00:00,25
318.0, 100.0, 6.1, 0.0, 13.0, 3.9, 13.0, 12.8, 327.0, 0.0, 0.2, 100.0,2020-06-17 02:00:00,25
242.0, 100.0, 2.1, 0.0, 13.1, 2.0, 13.1, 12.5, 341.0, 0.0, 0.2, 100.0,2020-06-17 03:00:00,25
336.0, 100.0, 3.9, 0.0, 12.8, 2.1, 12.8, 12.3, 318.0, 0.0, 0.2, 100.0,2020-06-17 04:00:00,25
275.0, 100.0, 2.0, 0.0, 12.5, 0.0, 12.5, 12.7, 242.0, 0.0, 0.2, 100.0,2020-06-17 05:00:00,25
331.0, 100.0, 2.1, 0.0, 12.3, 2.0, 12.3, 13.9, 336.0, 0.0, 0.2, 99.0,2020-06-17 06:00:00,25
279.0, 100.0, 0.0, 0.0, 12.7, 6.0, 12.7, 15.2, 275.0, 0.0, 0.0, 78.0,2020-06-17 07:00:00,25
296.0, 99.0, 2.0, 0.0, 13.7, 8.0, 13.9, 16.2, 331.0, 0.0, 0.0, 71.0,2020-06-17 08:00:00,25
266.0, 78.0, 6.0, 0.0, 11.4, 7.5, 15.2, 17.1, 279.0, 0.0, 0.0, 69.0,2020-06-17 09:00:00,25
314.0, 71.0, 8.0, 0.0, 10.9, 9.5, 16.2, 17.8, 296.0, 0.0, 0.0, 64.0,2020-06-17 10:00:00,25
292.0, 69.0, 7.5, 0.0, 11.4, 11.9, 17.1, 18.7, 266.0, 0.0, 0.0, 56.0,2020-06-17 11:00:00,25
280.0, 64.0, 9.5, 0.0, 10.9, 13.6, 17.8, 20.2, 314.0, 0.0, 0.0, 54.0,2020-06-17 12:00:00,25
263.0, 56.0, 11.9, 0.0, 9.8, 8.2, 18.7, 21.0, 292.0, 0.0, 0.0, 58.0,2020-06-17 13:00:00,25
243.0, 54.0, 13.6, 0.0, 10.6, 6.9, 20.2, 20.5, 280.0, 0.0, 0.0, 63.0,2020-06-17 14:00:00,25
276.0, 58.0, 8.2, 0.0, 12.4, 8.7, 21.0, 19.4, 263.0, 0.0, 0.0, 60.0,2020-06-17 15:00:00,25
300.0, 63.0, 6.9, 0.0, 13.2, 7.0, 20.5, 19.3, 243.0, 0.0, 0.0, 59.0,2020-06-17 16:00:00,25
289.0, 60.0, 8.7, 0.0, 11.4, 3.9, 19.4, 18.6, 276.0, 0.0, 0.0, 68.0,2020-06-17 17:00:00,25
331.0, 59.0, 7.0, 0.0, 11.1, 3.3, 19.3, 16.9, 300.0, 0.0, 0.0, 90.0,2020-06-17 18:00:00,25
