wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 59.0, 4.6, 0.0, 6.3, 3.8, 14.2, 13.2, 217.0, 0.0, 0.0, 68.0,2020-06-17 00:00:00,25
223.0, 60.0, 5.8, 0.0, 6.4, 6.1, 14.0, 13.6, 278.0, 0.0, 0.0, 66.0,2020-06-17 01:00:00,25
67.0, 68.0, 3.8, 0.0, 7.4, 4.2, 13.2, 12.3, 27.0, 0.0, 0.0, 75.0,2020-06-17 02:00:00,25
142.0, 66.0, 6.1, 0.0, 7.4, 5.8, 13.6, 11.8, 223.0, 0.0, 0.0, 78.0,2020-06-17 03:00:00,25
157.0, 75.0, 4.2, 0.0, 8.0, 2.5, 12.3, 12.6, 67.0, 0.0, 0.0, 77.0,2020-06-17 04:00:00,25
121.0, 78.0, 5.8, 0.0, 8.1, 3.7, 11.8, 15.7, 142.0, 0.0, 0.0, 69.0,2020-06-17 05:00:00,25
115.0, 77.0, 2.5, 0.0, 8.7, 7.1, 12.6, 17.4, 157.0, 0.0, 0.0, 56.0,2020-06-17 06:00:00,25
153.0, 69.0, 3.7, 0.0, 10.0, 5.2, 15.7, 18.1, 121.0, 0.0, 0.0, 57.0,2020-06-17 07:00:00,25
170.0, 56.0, 7.1, 0.0, 8.5, 4.5, 17.4, 17.8, 115.0, 0.0, 0.0, 58.0,2020-06-17 08:00:00,25
186.0, 57.0, 5.2, 0.0, 9.5, 4.0, 18.1, 19.1, 153.0, 0.0, 0.0, 54.0,2020-06-17 09:00:00,25
188.0, 58.0, 4.5, 0.0, 9.4, 5.8, 17.8, 20.3, 170.0, 0.0, 0.0, 47.0,2020-06-17 10:00:00,25
220.0, 54.0, 4.0, 0.0, 9.6, 4.7, 19.1, 20.6, 186.0, 0.0, 0.0, 48.0,2020-06-17 11:00:00,25
146.0, 47.0, 5.8, 0.0, 8.6, 6.8, 20.3, 23.5, 188.0, 0.0, 0.0, 41.0,2020-06-17 12:00:00,25
188.0, 48.0, 4.7, 0.0, 9.2, 2.8, 20.6, 22.8, 220.0, 0.0, 0.0, 43.0,2020-06-17 13:00:00,25
17.0, 41.0, 6.8, 0.0, 9.5, 3.2, 23.5, 22.6, 146.0, 0.0, 0.0, 41.0,2020-06-17 14:00:00,25
152.0, 43.0, 2.8, 0.0, 9.6, 1.8, 22.8, 22.3, 188.0, 0.0, 0.0, 42.0,2020-06-17 15:00:00,25
3.0, 41.0, 3.2, 0.0, 8.7, 2.3, 22.6, 21.8, 17.0, 0.0, 0.0, 44.0,2020-06-17 16:00:00,25
198.0, 42.0, 1.8, 0.0, 8.8, 1.6, 22.3, 23.5, 152.0, 0.0, 0.0, 42.0,2020-06-17 17:00:00,25
295.0, 44.0, 2.3, 0.0, 9.0, 2.7, 21.8, 19.7, 3.0, 0.0, 0.0, 53.0,2020-06-17 18:00:00,25
352.0, 42.0, 1.6, 0.0, 9.9, 5.1, 23.5, 17.3, 198.0, 0.0, 0.0, 57.0,2020-06-17 19:00:00,25
324.0, 53.0, 2.7, 0.0, 9.9, 10.0, 19.7, 17.8, 295.0, 0.0, 0.0, 54.0,2020-06-17 20:00:00,25
308.0, 57.0, 5.1, 0.0, 8.7, 14.5, 17.3, 18.8, 352.0, 0.0, 0.0, 49.0,2020-06-17 21:00:00,25
