wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 90.0, 2.5, 0.0, 9.7, 2.3, 11.3, 10.0, 146.0, 0.0, 0.2, 88.0,2020-06-17 00:00:00,25
162.0, 92.0, 1.6, 0.0, 9.5, 3.4, 10.7, 8.9, 122.0, 0.0, 0.2, 94.0,2020-06-17 01:00:00,25
198.0, 88.0, 2.3, 0.0, 8.1, 3.6, 10.0, 8.2, 176.0, 0.0, 0.0, 99.0,2020-06-17 02:00:00,25
215.0, 94.0, 3.4, 0.0, 8.0, 4.7, 8.9, 8.6, 162.0, 0.0, 0.0, 92.0,2020-06-17 03:00:00,25
196.0, 99.0, 3.6, 0.0, 8.1, 3.4, 8.2, 7.8, 198.0, 0.0, 0.0, 97.0,2020-06-17 04:00:00,25
283.0, 92.0, 4.7, 0.0, 7.4, 2.7, 8.6, 9.9, 215.0, 0.0, 0.0, 84.0,2020-06-17 05:00:00,25
326.0, 97.0, 3.4, 0.0, 7.4, 3.9, 7.8, 12.3, 196.0, 0.0, 0.0, 73.0,2020-06-17 06:00:00,25
28.0, 84.0, 2.7, 0.0, 7.3, 3.5, 9.9, 14.5, 283.0, 0.0, 0.0, 63.0,2020-06-17 07:00:00,25
122.0, 73.0, 3.9, 0.0, 7.6, 8.2, 12.3, 17.2, 326.0, 0.0, 0.0, 61.0,2020-06-17 08:00:00,25
105.0, 63.0, 3.5, 0.0, 7.5, 5.3, 14.5, 19.3, 28.0, 0.0, 0.0, 56.0,2020-06-17 09:00:00,25
64.0, 61.0, 8.2, 0.0, 9.6, 4.4, 17.2, 21.0, 122.0, 0.0, 0.0, 51.0,2020-06-17 10:00:00,25
154.0, 56.0, 5.3, 0.0, 10.3, 5.3, 19.3, 21.6, 105.0, 0.0, 0.0, 56.0,2020-06-17 11:00:00,25
99.0, 51.0, 4.4, 0.0, 10.5, 5.3, 21.0, 23.0, 64.0, 0.0, 0.0, 43.0,2020-06-17 12:00:00,25
122.0, 56.0, 5.3, 0.0, 12.5, 7.4, 21.6, 22.0, 154.0, 0.0, 0.0, 45.0,2020-06-17 13:00:00,25
118.0, 43.0, 5.3, 0.0, 9.8, 6.5, 23.0, 22.4, 99.0, 0.0, 0.0, 45.0,2020-06-17 14:00:00,25
73.0, 45.0, 7.4, 0.0, 9.5, 4.7, 22.0, 23.1, 122.0, 0.0, 0.0, 45.0,2020-06-17 15:00:00,25
126.0, 45.0, 6.5, 0.0, 9.9, 8.1, 22.4, 21.6, 118.0, 0.0, 0.0, 44.0,2020-06-17 16:00:00,25
72.0, 45.0, 4.7, 0.0, 10.5, 2.0, 23.1, 21.1, 73.0, 0.0, 0.0, 55.0,2020-06-17 17:00:00,25
24.0, 44.0, 8.1, 0.0, 8.8, 2.0, 21.6, 18.9, 126.0, 0.0, 0.0, 64.0,2020-06-17 18:00:00,25
4.0, 55.0, 2.0, 0.0, 11.7, 2.1, 21.1, 17.5, 72.0, 0.0, 0.0, 68.0,2020-06-17 19:00:00,25
251.0, 64.0, 2.0, 0.0, 11.9, 1.7, 18.9, 15.4, 24.0, 0.0, 0.0, 84.0,2020-06-17 20:00:00,25
195.0, 68.0, 2.1, 0.0, 11.5, 2.9, 17.5, 14.5, 4.0, 0.0, 0.0, 94.0,2020-06-17 21:00:00,25
192.0, 84.0, 1.7, 0.0, 12.7, 2.6, 15.4, 13.4, 251.0, 0.0, 0.0, 0.0,2020-06-17 22:00:00,25
150.0, 94.0, 2.9, 0.0, 13.5, 2.5, 14.5, 12.6, 195.0, 0.0, 0.0, 100.0,2020-06-17 23:00:00,25
182.0, 0.0, 2.6, 0.0, None, 4.0, 13.4, 11.6, 192.0, 0.0, 0.0, 100.0,2020-06-18 00:00:00,25
170.0, 100.0, 2.5, 0.0, 12.6, 2.7, 12.6, 11.0, 150.0, 0.0, 0.0, 100.0,2020-06-18 01:00:00,25
174.0, None, None, 0.0, None, 1.8, None, 10.3, None, None, None, 100.0,2020-06-18 02:00:00,25
174.0, 100.0, 2.7, 0.0, 11.0, 4.1, 11.0, 9.9, 170.0, 0.0, 0.0, 100.0,2020-06-18 03:00:00,25
183.0, 100.0, 1.8, 0.0, 10.3, 3.7, 10.3, 10.2, 174.0, 0.0, 0.0, 100.0,2020-06-18 04:00:00,25
4.0, 100.0, 4.1, 0.0, 9.9, 2.5, 9.9, 11.8, 174.0, 0.0, 0.0, 100.0,2020-06-18 05:00:00,25
339.0, 100.0, 3.7, 0.0, 10.2, 1.6, 10.2, 14.8, 183.0, 0.0, 0.0, 86.0,2020-06-18 06:00:00,25
284.0, 100.0, 2.5, 0.0, 11.8, 3.9, 11.8, 17.0, 4.0, 0.0, 0.0, 77.0,2020-06-18 07:00:00,25
118.0, 86.0, 1.6, 0.0, 12.5, 4.7, 14.8, 19.3, 339.0, 0.0, 0.0, 62.0,2020-06-18 08:00:00,25
9.0, 77.0, 3.9, 0.0, 12.9, 3.3, 17.0, 20.3, 284.0, 0.0, 0.0, 59.0,2020-06-18 09:00:00,25
75.0, 62.0, 4.7, 0.0, 11.8, 3.8, 19.3, 21.1, 118.0, 0.0, 0.0, 54.0,2020-06-18 10:00:00,25
10.0, 59.0, 3.3, 0.0, 12.0, 6.8, 20.3, 21.9, 9.0, 0.0, 0.0, 60.0,2020-06-18 11:00:00,25
83.0, 54.0, 3.8, 0.0, 11.4, 4.7, 21.1, 24.0, 75.0, 0.0, 0.0, 51.0,2020-06-18 12:00:00,25
98.0, 60.0, 6.8, 0.0, 13.8, 5.4, 21.9, 24.2, 10.0, 0.0, 0.0, 47.0,2020-06-18 13:00:00,25
1.0, 51.0, 4.7, 0.0, 13.2, 1.9, 24.0, 23.2, 83.0, 0.0, 0.0, 60.0,2020-06-18 14:00:00,25
108.0, 47.0, 5.4, 0.0, 12.2, 4.1, 24.2, 26.0, 98.0, 0.0, 0.0, 48.0,2020-06-18 15:00:00,25
41.0, 60.0, 1.9, 0.0, 15.0, 3.9, 23.2, 25.8, 1.0, 0.0, 0.0, 42.0,2020-06-18 16:00:00,25
303.0, 48.0, 4.1, 0.0, 14.1, 0.0, 26.0, 23.5, 108.0, 0.0, 0.0, 55.0,2020-06-18 17:00:00,25
225.0, 42.0, 3.9, 0.0, 11.9, 3.5, 25.8, 24.3, 41.0, 0.0, 0.0, 54.0,2020-06-18 18:00:00,25
203.0, 55.0, 0.0, 0.0, 13.9, 1.7, 23.5, 21.5, 303.0, 0.0, 0.0, 72.0,2020-06-18 19:00:00,25
75.0, 54.0, 3.5, 0.0, 14.4, 0.0, 24.3, 19.4, 225.0, 0.0, 0.0, 74.0,2020-06-18 20:00:00,25
296.0, 72.0, 1.7, 0.0, 16.2, 0.0, 21.5, 18.1, 203.0, 0.0, 0.0, 85.0,2020-06-18 21:00:00,25
175.0, 74.0, 0.0, 0.0, 14.6, 0.0, 19.4, 17.4, 75.0, 0.0, 0.0, 89.0,2020-06-18 22:00:00,25
178.0, 85.0, 0.0, 0.0, 15.5, 2.8, 18.1, 16.6, 296.0, 0.0, 0.0, 92.0,2020-06-18 23:00:00,25
174.0, 89.0, 0.0, 0.0, 15.6, 0.0, 17.4, 16.2, 175.0, 0.0, 0.0, 92.0,2020-06-19 00:00:00,25
105.0, 92.0, 2.8, 0.0, 15.3, 0.0, 16.6, 16.0, 178.0, 0.0, 0.0, 92.0,2020-06-19 01:00:00,25
191.0, 92.0, 0.0, 0.0, 14.9, 3.7, 16.2, 15.5, 174.0, 0.0, 0.0, 95.0,2020-06-19 02:00:00,25
92.0, 92.0, 0.0, 0.0, 14.7, 1.6, 16.0, 15.3, 105.0, 0.0, 0.0, 98.0,2020-06-19 03:00:00,25
214.0, 95.0, 3.7, 0.0, 14.7, 1.7, 15.5, 15.0, 191.0, 0.0, 0.0, 99.0,2020-06-19 04:00:00,25
229.0, 98.0, 1.6, 0.0, 15.0, 1.8, 15.3, 15.2, 92.0, 0.0, 0.0, 97.0,2020-06-19 05:00:00,25
339.0, 99.0, 1.7, 0.0, 14.8, 2.9, 15.0, 16.9, 214.0, 0.0, 0.0, 90.0,2020-06-19 06:00:00,25
116.0, 97.0, 1.8, 0.0, 14.7, 4.8, 15.2, 19.2, 229.0, 0.0, 0.0, 85.0,2020-06-19 07:00:00,25
100.0, 90.0, 2.9, 0.0, 15.2, 6.0, 16.9, 18.2, 339.0, 0.0, 0.0, 79.0,2020-06-19 08:00:00,25
102.0, 85.0, 4.8, 0.0, 16.6, 6.9, 19.2, 19.5, 116.0, 0.0, 0.0, 66.0,2020-06-19 09:00:00,25
88.0, 79.0, 6.0, 0.0, 14.5, 6.0, 18.2, 19.8, 100.0, 0.0, 0.0, 66.0,2020-06-19 10:00:00,25
89.0, 66.0, 6.9, 0.0, 13.0, 4.5, 19.5, 20.1, 102.0, 0.0, 0.0, 69.0,2020-06-19 11:00:00,25
55.0, 66.0, 6.0, 0.0, 13.3, 2.9, 19.8, 19.7, 88.0, 0.0, 0.0, 69.0,2020-06-19 12:00:00,25
102.0, 69.0, 4.5, 0.0, 14.2, 4.0, 20.1, 18.3, 89.0, 0.0, 0.0, 73.0,2020-06-19 13:00:00,25
1.0, 69.0, 2.9, 3.4, 13.9, 2.0, 19.7, 16.2, 55.0, 0.0, 0.0, 95.0,2020-06-19 14:00:00,25
359.0, 73.0, 4.0, 0.4, 13.4, 3.1, 18.3, 16.4, 102.0, 0.0, 0.0, 96.0,2020-06-19 15:00:00,25
66.0, 95.0, 2.0, 0.6, 15.4, 2.0, 16.2, 16.5, 1.0, 3.4, 3.4, 96.0,2020-06-19 16:00:00,25
341.0, 96.0, 3.1, 0.6, 15.8, 1.7, 16.4, 16.0, 359.0, 0.4, 3.8, 0.0,2020-06-19 17:00:00,25
200.0, 96.0, 2.0, 0.6, 15.9, 0.0, 16.5, 15.8, 66.0, 0.6, 4.4, 0.0,2020-06-19 18:00:00,25
79.0, 0.0, 1.7, 1.0, None, 2.4, 16.0, 15.6, 341.0, 0.6, 5.0, 100.0,2020-06-19 19:00:00,25
359.0, 0.0, 0.0, 1.4, None, 1.7, 15.8, 15.3, 200.0, 0.6, 5.6, 100.0,2020-06-19 20:00:00,25
33.0, 100.0, 2.4, 1.8, 15.6, 2.5, 15.6, 15.0, 79.0, 1.0, 6.6, 100.0,2020-06-19 21:00:00,25
66.0, 100.0, 1.7, 0.2, 15.3, 2.8, 15.3, 15.1, 359.0, 1.4, 8.0, 100.0,2020-06-19 22:00:00,25
52.0, 100.0, 2.5, 0.0, 15.0, 3.5, 15.0, 15.0, 33.0, 1.8, 9.8, 100.0,2020-06-19 23:00:00,25
67.0, 100.0, 2.8, 0.0, 15.1, 3.2, 15.1, 15.2, 66.0, 0.2, 10.0, 100.0,2020-06-20 00:00:00,25
103.0, 100.0, 3.5, 0.4, 15.0, 5.4, 15.0, 15.7, 52.0, 0.0, 10.0, 100.0,2020-06-20 01:00:00,25
101.0, 100.0, 3.2, 0.0, 15.2, 5.6, 15.2, 15.3, 67.0, 0.0, 10.0, 0.0,2020-06-20 02:00:00,25
124.0, 100.0, 5.4, 0.6, 15.7, 7.5, 15.7, 15.4, 103.0, 0.4, 10.4, 0.0,2020-06-20 03:00:00,25
98.0, 0.0, 5.6, 0.2, None, 3.9, 15.3, 15.0, 101.0, 0.0, 10.4, 0.0,2020-06-20 04:00:00,25
83.0, 0.0, 7.5, 0.0, None, 3.8, 15.4, 15.3, 124.0, 0.6, 11.0, 0.0,2020-06-20 05:00:00,25
4.0, 0.0, 3.9, 0.0, None, 2.7, 15.0, 16.0, 98.0, 0.2, 11.2, 0.0,2020-06-20 06:00:00,25
135.0, 0.0, 3.8, 0.0, None, 4.1, 15.3, 16.3, 83.0, 0.0, 11.2, 96.0,2020-06-20 07:00:00,25
8.0, 0.0, 2.7, 0.0, None, 2.8, 16.0, 16.8, 4.0, 0.0, 11.2, 0.0,2020-06-20 08:00:00,25
100.0, 96.0, 4.1, 0.4, 15.7, 5.7, 16.3, 16.8, 135.0, 0.0, 11.2, 97.0,2020-06-20 09:00:00,25
