wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 78.0, 5.7, 0.0, 4.2, 2.2, 7.8, 7.2, 346.0, 0.0, 0.0, 85.0,2020-06-17 00:00:00, 0.0,25
18.0, 77.0, 3.7, 0.0, 4.1, 2.0, 7.9, 6.7, 343.0, 0.0, 0.0, 90.0,2020-06-17 01:00:00, 0.0,25
12.0, 85.0, 2.2, 0.0, 4.8, 2.3, 7.2, 6.5, 355.0, 0.0, 0.0, 90.0,2020-06-17 02:00:00, 0.0,25
15.0, 90.0, 2.0, 0.0, 5.2, 3.5, 6.7, 6.4, 18.0, 0.0, 0.0, 90.0,2020-06-17 03:00:00, 0.0,25
2.0, 90.0, 2.3, 0.0, 5.0, 0.0, 6.5, 6.9, 12.0, 0.0, 0.0, 91.0,2020-06-17 04:00:00, 0.0,25
221.0, 90.0, 3.5, 0.0, 4.9, 0.0, 6.4, 7.9, 15.0, 0.0, 0.0, 86.0,2020-06-17 05:00:00, 0.0,25
289.0, 91.0, 0.0, 0.0, 5.5, 2.8, 6.9, 9.5, 2.0, 0.0, 0.0, 75.0,2020-06-17 06:00:00, 0.0,25
325.0, 86.0, 0.0, 0.0, 5.7, 6.9, 7.9, 10.9, 221.0, 0.0, 0.0, 57.0,2020-06-17 07:00:00, 0.0,25
291.0, 75.0, 2.8, 0.0, 5.3, 6.7, 9.5, 12.1, 289.0, 0.0, 0.0, 55.0,2020-06-17 08:00:00, 0.0,25
286.0, 57.0, 6.9, 0.0, 2.7, 4.9, 10.9, 13.0, 325.0, 0.0, 0.0, 49.0,2020-06-17 09:00:00, 0.0,25
288.0, 55.0, 6.7, 0.0, 3.3, 6.2, 12.1, 13.6, 291.0, 0.0, 0.0, 52.0,2020-06-17 10:00:00, 0.0,25
349.0, 49.0, 4.9, 0.0, 2.5, 6.4, 13.0, 15.6, 286.0, 0.0, 0.0, 54.0,2020-06-17 11:00:00, 0.0,25
329.0, 52.0, 6.2, 0.0, 3.9, 7.9, 13.6, 16.9, 288.0, 0.0, 0.0, 42.0,2020-06-17 12:00:00, 0.0,25
308.0, 54.0, 6.4, 0.0, 6.3, 8.4, 15.6, 17.9, 349.0, 0.0, 0.0, 43.0,2020-06-17 13:00:00, 0.0,25
324.0, 42.0, 7.9, 0.0, 3.9, 7.4, 16.9, 18.6, 329.0, 0.0, 0.0, 37.0,2020-06-17 14:00:00, 0.0,25
339.0, 43.0, 8.4, 0.0, 5.2, 7.8, 17.9, 19.0, 308.0, 0.0, 0.0, 37.0,2020-06-17 15:00:00, 0.0,25
5.0, 37.0, 7.4, 0.0, 3.6, 6.2, 18.6, 18.7, 324.0, 0.0, 0.0, 37.0,2020-06-17 16:00:00, 0.0,25
288.0, 37.0, 7.8, 0.0, 4.0, 5.5, 19.0, 17.7, 339.0, 0.0, 0.0, 42.0,2020-06-17 17:00:00, 0.0,25
261.0, 37.0, 6.2, 0.0, 3.7, 6.0, 18.7, 16.9, 5.0, 0.0, 0.0, 42.0,2020-06-17 18:00:00, 0.0,25
315.0, 42.0, 5.5, 0.0, 4.6, 3.3, 17.7, 15.3, 288.0, 0.0, 0.0, 50.0,2020-06-17 19:00:00, 0.0,25
53.0, 42.0, 6.0, 0.0, 3.9, 3.3, 16.9, 11.9, 261.0, 0.0, 0.0, 75.0,2020-06-17 20:00:00, 0.0,25
56.0, 50.0, 3.3, 0.0, 4.9, 6.6, 15.3, 9.2, 315.0, 0.0, 0.0, 82.0,2020-06-17 21:00:00, 0.0,25
59.0, 75.0, 3.3, 0.0, 7.6, 7.9, 11.9, 8.8, 53.0, 0.0, 0.0, 77.0,2020-06-17 22:00:00, 0.0,25
55.0, 82.0, 6.6, 0.0, 6.3, 7.8, 9.2, 9.2, 56.0, 0.0, 0.0, 72.0,2020-06-17 23:00:00, 0.0,25
59.0, 77.0, 7.9, 0.0, 5.0, 5.7, 8.8, 9.6, 59.0, 0.0, 0.0, 71.0,2020-06-18 00:00:00, 0.0,25
65.0, 72.0, 7.8, 0.0, 4.4, 6.2, 9.2, 9.5, 55.0, 0.0, 0.0, 66.0,2020-06-18 01:00:00, 0.0,25
63.0, 71.0, 5.7, 0.0, 4.6, 5.2, 9.6, 8.7, 59.0, 0.0, 0.0, 77.0,2020-06-18 02:00:00, None,25
109.0, 66.0, 6.2, 0.0, 3.5, 3.8, 9.5, 8.1, 65.0, 0.0, 0.0, 86.0,2020-06-18 03:00:00, 0.0,25
185.0, 77.0, 5.2, 0.0, 4.9, 0.0, 8.7, 8.9, 63.0, 0.0, 0.0, 85.0,2020-06-18 04:00:00, 0.0,25
147.0, 86.0, 3.8, 0.0, 5.9, 2.8, 8.1, 11.5, 109.0, 0.0, 0.0, 70.0,2020-06-18 05:00:00, 0.0,25
