wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 95.0, 3.8, 0.0, 5.4, 3.5, 6.1, 5.3, 153.0, 0.0, 0.2, 98.0,2020-06-17 00:00:00,25
189.0, 96.0, 2.7, 0.0, 5.3, 3.4, 5.9, 6.3, 163.0, 0.0, 0.2, 95.0,2020-06-17 01:00:00,25
124.0, 98.0, 3.5, 0.0, 5.0, 1.9, 5.3, 5.2, 166.0, 0.0, 0.2, 97.0,2020-06-17 02:00:00,25
188.0, 95.0, 3.4, 0.0, 5.6, 3.0, 6.3, 3.6, 189.0, 0.0, 0.2, 98.0,2020-06-17 03:00:00,25
194.0, 97.0, 1.9, 0.0, 4.8, 4.5, 5.2, 3.6, 124.0, 0.0, 0.2, 99.0,2020-06-17 04:00:00,25
164.0, 98.0, 3.0, 0.0, 3.3, 5.4, 3.6, 7.5, 188.0, 0.0, 0.2, 87.0,2020-06-17 05:00:00,25
144.0, 99.0, 4.5, 0.0, 3.5, 4.0, 3.6, 11.8, 194.0, 0.0, 0.0, 70.0,2020-06-17 06:00:00,25
32.0, 87.0, 5.4, 0.0, 5.5, 4.0, 7.5, 14.1, 164.0, 0.0, 0.0, 63.0,2020-06-17 07:00:00,25
348.0, 70.0, 4.0, 0.0, 6.5, 5.2, 11.8, 16.4, 144.0, 0.0, 0.0, 56.0,2020-06-17 08:00:00,25
28.0, 63.0, 4.0, 0.0, 7.2, 6.6, 14.1, 17.6, 32.0, 0.0, 0.0, 48.0,2020-06-17 09:00:00,25
11.0, 56.0, 5.2, 0.0, 7.6, 5.8, 16.4, 19.0, 348.0, 0.0, 0.0, 43.0,2020-06-17 10:00:00,25
202.0, 48.0, 6.6, 0.0, 6.5, 7.1, 17.6, 21.2, 28.0, 0.0, 0.0, 30.0,2020-06-17 11:00:00,25
198.0, 43.0, 5.8, 0.0, 6.1, 12.6, 19.0, 21.8, 11.0, 0.0, 0.0, 30.0,2020-06-17 12:00:00,25
202.0, 30.0, 7.1, 0.0, 2.9, 10.2, 21.2, 22.3, 202.0, 0.0, 0.0, 28.0,2020-06-17 13:00:00,25
204.0, 30.0, 12.6, 0.0, 3.5, 9.7, 21.8, 18.9, 198.0, 0.0, 0.0, 40.0,2020-06-17 14:00:00,25
