wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 80.0, 2.7, 0.0, 4.9, 2.0, 8.1, 7.6, 298.0, 0.0, 0.8, 86.0,2020-06-17 00:00:00, None,25
36.0, 72.0, 5.2, 0.0, 3.7, 1.6, 8.4, 6.9, 307.0, 0.0, 0.8, 90.0,2020-06-17 01:00:00, None,25
49.0, 86.0, 2.0, 0.0, 5.4, 2.4, 7.6, 6.7, 343.0, 0.0, 0.8, 91.0,2020-06-17 02:00:00, None,25
52.0, 90.0, 1.6, 0.0, 5.4, 3.4, 6.9, 6.5, 36.0, 0.0, 0.8, 92.0,2020-06-17 03:00:00, None,25
35.0, 91.0, 2.4, 0.0, 5.3, 2.2, 6.7, 7.0, 49.0, 0.0, 0.8, 93.0,2020-06-17 04:00:00, None,25
212.0, 92.0, 3.4, 0.0, 5.3, 2.5, 6.5, 8.8, 52.0, 0.0, 0.6, 81.0,2020-06-17 05:00:00, None,25
227.0, 93.0, 2.2, 0.0, 5.9, 3.2, 7.0, 10.2, 35.0, 0.0, 0.4, 73.0,2020-06-17 06:00:00, None,25
239.0, 81.0, 2.5, 0.0, 5.7, 6.2, 8.8, 11.6, 212.0, 0.0, 0.2, 65.0,2020-06-17 07:00:00, None,25
258.0, 73.0, 3.2, 0.0, 5.6, 6.1, 10.2, 11.7, 227.0, 0.0, 0.2, 60.0,2020-06-17 08:00:00, None,25
273.0, 65.0, 6.2, 0.0, 5.3, 6.8, 11.6, 11.9, 239.0, 0.0, 0.2, 56.0,2020-06-17 09:00:00, None,25
252.0, 60.0, 6.1, 0.0, 4.2, 4.2, 11.7, 12.4, 258.0, 0.0, 0.0, 55.0,2020-06-17 10:00:00, None,25
203.0, 56.0, 6.8, 0.0, 3.4, 5.5, 11.9, 13.4, 273.0, 0.0, 0.0, 51.0,2020-06-17 11:00:00, None,25
335.0, 55.0, 4.2, 0.0, 3.6, 5.4, 12.4, 14.3, 252.0, 0.0, 0.0, 47.0,2020-06-17 12:00:00, None,25
330.0, None, None, 0.0, None, 6.3, None, 14.7, None, None, None, 47.0,2020-06-17 13:00:00, None,25
278.0, 47.0, 5.4, 0.0, 3.1, 7.5, 14.3, 17.8, 335.0, 0.0, None, 40.0,2020-06-17 14:00:00, None,25
242.0, 47.0, 6.3, 0.0, 3.5, 8.7, 14.7, 18.4, 330.0, 0.0, 0.0, 37.0,2020-06-17 15:00:00, None,25
239.0, 40.0, 7.5, 0.0, 4.0, 7.1, 17.8, 19.0, 278.0, 0.0, 0.0, 36.0,2020-06-17 16:00:00, None,25
276.0, None, None, 0.0, None, 5.4, None, 17.2, None, None, None, 41.0,2020-06-17 17:00:00, None,25
209.0, 36.0, 7.1, 0.0, 3.6, 3.7, 19.0, 18.5, 239.0, 0.0, 0.0, 40.0,2020-06-17 18:00:00, None,25
126.0, 41.0, 5.4, 0.0, 3.8, 1.8, 17.2, 13.8, 276.0, 0.0, 0.0, 74.0,2020-06-17 19:00:00, None,25
