wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 82.0, 0.0, 0.0, 4.5, 0.0, 7.4, 4.0, 174.0, 0.0, 0.0, 93.0,2020-06-17 00:00:00, 0.0,25
241.0, 88.0, 0.0, 0.0, 4.6, 0.0, 6.4, 2.6, 215.0, 0.0, 0.0, 96.0,2020-06-17 01:00:00, 0.0,25
86.0, 93.0, 0.0, 0.0, 3.0, 0.0, 4.0, 2.4, 237.0, 0.0, 0.0, 99.0,2020-06-17 02:00:00, 0.0,25
138.0, 96.0, 0.0, 0.0, 2.0, 0.0, 2.6, 3.8, 241.0, 0.0, 0.0, 100.0,2020-06-17 03:00:00, 0.0,25
105.0, 99.0, 0.0, 0.0, 2.3, 0.0, 2.4, 5.4, 86.0, 0.0, 0.0, 97.0,2020-06-17 04:00:00, 0.0,25
116.0, 100.0, 0.0, 0.0, 3.8, 2.3, 3.8, 8.4, 138.0, 0.0, 0.0, 86.0,2020-06-17 05:00:00, 0.0,25
110.0, 97.0, 0.0, 0.0, 5.0, 1.9, 5.4, 11.0, 105.0, 0.0, 0.0, 72.0,2020-06-17 06:00:00, 0.0,25
18.0, 86.0, 2.3, 0.0, 6.2, 2.8, 8.4, 13.1, 116.0, 0.0, 0.0, 60.0,2020-06-17 07:00:00, 0.0,25
299.0, 72.0, 1.9, 0.0, 6.2, 8.4, 11.0, 14.8, 110.0, 0.0, 0.0, 55.0,2020-06-17 08:00:00, 0.0,25
334.0, 60.0, 2.8, 0.0, 5.5, 12.8, 13.1, 17.7, 18.0, 0.0, 0.0, 43.0,2020-06-17 09:00:00, 0.0,25
343.0, 55.0, 8.4, 0.0, 5.9, 15.2, 14.8, 19.1, 299.0, 0.0, 0.0, 38.0,2020-06-17 10:00:00, 0.0,25
318.0, 43.0, 12.8, 0.0, 5.0, 22.2, 17.7, 19.7, 334.0, 0.0, 0.0, 34.0,2020-06-17 11:00:00, 0.0,25
324.0, 38.0, 15.2, 0.0, 4.5, 19.5, 19.1, 19.8, 343.0, 0.0, 0.0, 32.0,2020-06-17 12:00:00, 0.0,25
324.0, 34.0, 22.2, 0.0, 3.4, 19.9, 19.7, 20.1, 318.0, 0.0, 0.0, 32.0,2020-06-17 13:00:00, 0.0,25
340.0, 32.0, 19.5, 0.0, 2.6, 19.2, 19.8, 19.9, 324.0, 0.0, 0.0, 33.0,2020-06-17 14:00:00, 0.0,25
330.0, 32.0, 19.9, 0.0, 2.9, 19.1, 20.1, 19.8, 324.0, 0.0, 0.0, 34.0,2020-06-17 15:00:00, 0.0,25
336.0, 33.0, 19.2, 0.0, 3.2, 12.1, 19.9, 19.4, 340.0, 0.0, 0.0, 35.0,2020-06-17 16:00:00, 0.0,25
353.0, 34.0, 19.1, 0.0, 3.5, 6.8, 19.8, 18.9, 330.0, 0.0, 0.0, 40.0,2020-06-17 17:00:00, 0.0,25
14.0, 35.0, 12.1, 0.0, 3.6, 2.8, 19.4, 17.3, 336.0, 0.0, 0.0, 47.0,2020-06-17 18:00:00, 0.0,25
292.0, 40.0, 6.8, 0.0, 5.0, 1.8, 18.9, 11.5, 353.0, 0.0, 0.0, 72.0,2020-06-17 19:00:00, 0.0,25
92.0, 47.0, 2.8, 0.0, 5.9, 2.4, 17.3, 8.5, 14.0, 0.0, 0.0, 82.0,2020-06-17 20:00:00, 0.0,25
202.0, 72.0, 1.8, 0.0, 6.6, 0.0, 11.5, 6.0, 292.0, 0.0, 0.0, 90.0,2020-06-17 21:00:00, 0.0,25
283.0, 82.0, 2.4, 0.0, 5.6, 0.0, 8.5, 5.6, 92.0, 0.0, 0.0, 87.0,2020-06-17 22:00:00, 0.0,25
264.0, 90.0, 0.0, 0.0, 4.5, 0.0, 6.0, 3.5, 202.0, 0.0, 0.0, 94.0,2020-06-17 23:00:00, 0.0,25
170.0, 87.0, 0.0, 0.0, 3.6, 0.0, 5.6, 2.3, 283.0, 0.0, 0.0, 97.0,2020-06-18 00:00:00, 0.0,25
152.0, 94.0, 0.0, 0.0, 2.6, 1.6, 3.5, 1.4, 264.0, 0.0, 0.0, 98.0,2020-06-18 01:00:00, 0.0,25
45.0, 97.0, 0.0, 0.0, 1.9, 0.0, 2.3, 0.8, 170.0, 0.0, 0.0, 99.0,2020-06-18 02:00:00, None,25
136.0, 98.0, 1.6, 0.0, 1.1, 0.0, 1.4, 0.0, 152.0, 0.0, 0.0, 100.0,2020-06-18 03:00:00, 0.0,25
296.0, 99.0, 0.0, 0.0, 0.7, 0.0, 0.8, 0.2, 45.0, 0.0, 0.0, 100.0,2020-06-18 04:00:00, 0.0,25
191.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.1, 136.0, 0.0, 0.0, 84.0,2020-06-18 05:00:00, 0.0,25
