wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 95.0, 3.4, 0.0, 6.3, 2.1, 7.0, 4.8, 22.0, 0.0, 0.0, 97.0,2020-06-17 00:00:00,25
56.0, 97.0, 0.0, 0.0, 5.1, 0.0, 5.5, 3.8, 22.0, 0.0, 0.0, 97.0,2020-06-17 01:00:00,25
289.0, 97.0, 2.1, 0.0, 4.4, 2.7, 4.8, 3.0, 327.0, 0.0, 0.0, 97.0,2020-06-17 02:00:00,25
243.0, 97.0, 0.0, 0.0, 3.4, 4.7, 3.8, 3.2, 56.0, 0.0, 0.0, 98.0,2020-06-17 03:00:00,25
229.0, 97.0, 2.7, 0.0, 2.6, 1.6, 3.0, 3.3, 289.0, 0.0, 0.0, 98.0,2020-06-17 04:00:00,25
212.0, 98.0, 4.7, 0.0, 2.9, 1.7, 3.2, 5.5, 243.0, 0.0, 0.0, 98.0,2020-06-17 05:00:00,25
73.0, 98.0, 1.6, 0.0, 3.0, 2.5, 3.3, 9.1, 229.0, 0.0, 0.0, 95.0,2020-06-17 06:00:00,25
294.0, 98.0, 1.7, 0.0, 5.2, 4.9, 5.5, 13.6, 212.0, 0.0, 0.0, 66.0,2020-06-17 07:00:00,25
44.0, 95.0, 2.5, 0.0, 8.3, 6.7, 9.1, 16.7, 73.0, 0.0, 0.0, 49.0,2020-06-17 08:00:00,25
348.0, 66.0, 4.9, 0.0, 7.4, 8.4, 13.6, 18.9, 294.0, 0.0, 0.0, 44.0,2020-06-17 09:00:00,25
33.0, 49.0, 6.7, 0.0, 5.9, 4.0, 16.7, 20.4, 44.0, 0.0, 0.0, 39.0,2020-06-17 10:00:00,25
26.0, 44.0, 8.4, 0.0, 6.4, 5.0, 18.9, 21.0, 348.0, 0.0, 0.0, 34.0,2020-06-17 11:00:00,25
39.0, 39.0, 4.0, 0.0, 6.0, 6.1, 20.4, 22.6, 33.0, 0.0, 0.0, 28.0,2020-06-17 12:00:00,25
83.0, 34.0, 5.0, 0.0, 4.6, 6.9, 21.0, 22.5, 26.0, 0.0, 0.0, 33.0,2020-06-17 13:00:00,25
199.0, 28.0, 6.1, 0.0, 3.2, 8.9, 22.6, 21.8, 39.0, 0.0, 0.0, 34.0,2020-06-17 14:00:00,25
212.0, 33.0, 6.9, 0.0, 5.4, 6.3, 22.5, 22.1, 83.0, 0.0, 0.0, 35.0,2020-06-17 15:00:00,25
43.0, 34.0, 8.9, 0.0, 5.3, 9.8, 21.8, 21.3, 199.0, 0.0, 0.0, 33.0,2020-06-17 16:00:00,25
