wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 100.0, 1.8, 0.0, 8.3, 2.5, 8.3, 5.7, 319.0, 0.0, 6.8, 99.0,2020-06-17 00:00:00, 0.0,25
286.0, 98.0, 2.3, 0.0, 6.6, 3.7, 6.9, 6.0, 205.0, 0.0, 6.8, 100.0,2020-06-17 01:00:00, 0.0,25
284.0, 99.0, 2.5, 0.0, 5.6, 2.8, 5.7, 5.5, 275.0, 0.0, 6.2, 100.0,2020-06-17 02:00:00, 0.0,25
345.0, 100.0, 3.7, 0.0, 6.0, 2.2, 6.0, 4.7, 286.0, 0.0, 5.4, 99.0,2020-06-17 03:00:00, 0.0,25
1.0, 100.0, 2.8, 0.0, 5.5, 3.9, 5.5, 6.3, 284.0, 0.0, 4.2, 100.0,2020-06-17 04:00:00, 0.0,25
2.0, 99.0, 2.2, 0.0, 4.6, 2.2, 4.7, 6.6, 345.0, 0.0, 3.6, 99.0,2020-06-17 05:00:00, 0.0,25
104.0, 100.0, 3.9, 0.0, 6.3, 3.5, 6.3, 10.0, 1.0, 0.0, 3.6, 85.0,2020-06-17 06:00:00, 0.0,25
51.0, 99.0, 2.2, 0.0, 6.5, 3.7, 6.6, 14.0, 2.0, 0.0, 3.6, 76.0,2020-06-17 07:00:00, 0.0,25
10.0, 85.0, 3.5, 0.0, 7.6, 4.3, 10.0, 18.6, 104.0, 0.0, 3.6, 52.0,2020-06-17 08:00:00, 0.0,25
332.0, 76.0, 3.7, 0.0, 9.8, 7.7, 14.0, 21.0, 51.0, 0.0, 3.6, 42.0,2020-06-17 09:00:00, 0.0,25
3.0, 52.0, 4.3, 0.0, 8.6, 10.5, 18.6, 20.4, 10.0, 0.0, 3.6, 37.0,2020-06-17 10:00:00, 0.0,25
354.0, 42.0, 7.7, 0.0, 7.6, 11.2, 21.0, 21.3, 332.0, 0.0, 3.6, 30.0,2020-06-17 11:00:00, 0.0,25
335.0, 37.0, 10.5, 0.0, 5.2, 11.7, 20.4, 23.3, 3.0, 0.0, 3.6, 25.0,2020-06-17 12:00:00, 0.0,25
320.0, 30.0, 11.2, 0.0, 3.0, 12.0, 21.3, 24.2, 354.0, 0.0, 3.6, 26.0,2020-06-17 13:00:00, 0.0,25
13.0, 25.0, 11.7, 0.0, 2.2, 10.0, 23.3, 20.9, 335.0, 0.0, 3.0, 36.0,2020-06-17 14:00:00, 0.0,25
49.0, 26.0, 12.0, 0.0, 3.5, 9.4, 24.2, 20.6, 320.0, 0.0, 3.0, 38.0,2020-06-17 15:00:00, 0.0,25
33.0, 36.0, 10.0, 0.0, 5.3, 9.2, 20.9, 20.5, 13.0, 0.0, 3.0, 39.0,2020-06-17 16:00:00, 0.0,25
195.0, 38.0, 9.4, 0.0, 5.8, 2.6, 20.6, 19.7, 49.0, 0.0, 0.4, 49.0,2020-06-17 17:00:00, 0.0,25
330.0, 39.0, 9.2, 0.0, 6.1, 6.1, 20.5, 19.7, 33.0, 0.0, 0.2, 41.0,2020-06-17 18:00:00, 0.0,25
359.0, 49.0, 2.6, 0.0, 8.7, 2.2, 19.7, 15.2, 195.0, 0.0, 0.0, 73.0,2020-06-17 19:00:00, 0.0,25
338.0, 41.0, 6.1, 0.0, 6.1, 2.7, 19.7, 11.6, 330.0, 0.0, 0.0, 86.0,2020-06-17 20:00:00, 0.0,25
15.0, 73.0, 2.2, 0.0, 10.4, 3.2, 15.2, 9.7, 359.0, 0.0, 0.0, 92.0,2020-06-17 21:00:00, 0.0,25
32.0, 86.0, 2.7, 0.0, 9.3, 2.4, 11.6, 8.1, 338.0, 0.0, 0.0, 96.0,2020-06-17 22:00:00, 0.0,25
13.0, 92.0, 3.2, 0.0, 8.5, 2.3, 9.7, 6.9, 15.0, 0.0, 0.0, 97.0,2020-06-17 23:00:00, 0.0,25
279.0, 96.0, 2.4, 0.0, 7.5, 0.0, 8.1, 5.6, 32.0, 0.0, 0.0, 98.0,2020-06-18 00:00:00, 0.0,25
158.0, 97.0, 2.3, 0.0, 6.5, 2.3, 6.9, 4.8, 13.0, 0.0, 0.0, 99.0,2020-06-18 01:00:00, 0.0,25
1.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 99.0,2020-06-18 02:00:00, None,25
334.0, 99.0, 2.3, 0.0, 4.7, 1.7, 4.8, 3.3, 158.0, 0.0, None, 99.0,2020-06-18 03:00:00, 0.0,25
200.0, 99.0, 1.8, 0.0, 4.0, 0.0, 4.1, 3.2, 1.0, 0.0, 0.0, 99.0,2020-06-18 04:00:00, 0.0,25
41.0, 99.0, 1.7, 0.0, 3.2, 2.9, 3.3, 3.9, 334.0, 0.0, 0.0, 100.0,2020-06-18 05:00:00, 0.0,25
75.0, 99.0, 0.0, 0.0, 3.1, 2.7, 3.2, 10.9, 200.0, 0.0, 0.0, 84.0,2020-06-18 06:00:00, 0.0,25
71.0, 100.0, 2.9, 0.0, 3.9, 3.3, 3.9, 16.8, 41.0, 0.0, 0.0, 58.0,2020-06-18 07:00:00, 0.0,25
4.0, 84.0, 2.7, 0.0, 8.3, 4.2, 10.9, 20.0, 75.0, 0.0, 0.0, 50.0,2020-06-18 08:00:00, 0.0,25
78.0, 58.0, 3.3, 0.0, 8.5, 7.1, 16.8, 22.5, 71.0, 0.0, 0.0, 38.0,2020-06-18 09:00:00, 0.0,25
329.0, 50.0, 4.2, 0.0, 9.3, 8.4, 20.0, 25.0, 4.0, 0.0, 0.0, 24.0,2020-06-18 10:00:00, 0.0,25
350.0, 38.0, 7.1, 0.0, 7.5, 11.1, 22.5, 25.6, 78.0, 0.0, 0.0, 25.0,2020-06-18 11:00:00, 0.0,25
36.0, 24.0, 8.4, 0.0, 3.0, 10.6, 25.0, 26.0, 329.0, 0.0, 0.0, 23.0,2020-06-18 12:00:00, 0.0,25
3.0, 25.0, 11.1, 0.0, 4.1, 11.6, 25.6, 26.1, 350.0, 0.0, 0.0, 21.0,2020-06-18 13:00:00, 0.0,25
27.0, 23.0, 10.6, 0.0, 3.3, 5.9, 26.0, 27.4, 36.0, 0.0, 0.0, 17.0,2020-06-18 14:00:00, 0.0,25
12.0, 21.0, 11.6, 0.0, 2.1, 12.8, 26.1, 27.3, 3.0, 0.0, 0.0, 20.0,2020-06-18 15:00:00, 0.0,25
335.0, 17.0, 5.9, 0.0, 0.2, 5.1, 27.4, 25.5, 27.0, 0.0, 0.0, 24.0,2020-06-18 16:00:00, 0.0,25
14.0, 20.0, 12.8, 0.0, 2.4, 3.1, 27.3, 25.2, 12.0, 0.0, 0.0, 28.0,2020-06-18 17:00:00, 0.0,25
29.0, 24.0, 5.1, 0.0, 3.5, 3.2, 25.5, 17.9, 335.0, 0.0, 0.0, 55.0,2020-06-18 18:00:00, 0.0,25
278.0, 28.0, 3.1, 0.0, 5.4, 2.0, 25.2, 14.2, 14.0, 0.0, 0.0, 73.0,2020-06-18 19:00:00, 0.0,25
308.0, 55.0, 3.2, 0.0, 8.7, 0.0, 17.9, 11.4, 29.0, 0.0, 0.0, 84.0,2020-06-18 20:00:00, 0.0,25
237.0, 73.0, 2.0, 0.0, 9.4, 1.8, 14.2, 9.6, 278.0, 0.0, 0.0, 91.0,2020-06-18 21:00:00, 0.0,25
330.0, 84.0, 0.0, 0.0, 8.8, 1.6, 11.4, 8.4, 308.0, 0.0, 0.0, 93.0,2020-06-18 22:00:00, 0.0,25
206.0, 91.0, 1.8, 0.0, 8.2, 2.2, 9.6, 7.2, 237.0, 0.0, 0.0, 96.0,2020-06-18 23:00:00, 0.0,25
133.0, 93.0, 1.6, 0.0, 7.3, 1.7, 8.4, 6.5, 330.0, 0.0, 0.0, 98.0,2020-06-19 00:00:00, 0.0,25
343.0, 96.0, 2.2, 0.0, 6.6, 2.0, 7.2, 5.7, 206.0, 0.0, 0.0, 98.0,2020-06-19 01:00:00, 0.0,25
289.0, 98.0, 1.7, 0.0, 6.2, 1.8, 6.5, 4.7, 133.0, 0.0, 0.0, 99.0,2020-06-19 02:00:00, 0.0,25
124.0, 98.0, 2.0, 0.0, 5.4, 0.0, 5.7, 4.1, 343.0, 0.0, 0.0, 99.0,2020-06-19 03:00:00, 0.0,25
334.0, 99.0, 1.8, 0.0, 4.6, 1.9, 4.7, 4.3, 289.0, 0.0, 0.0, 99.0,2020-06-19 04:00:00, 0.0,25
104.0, 99.0, 0.0, 0.0, 4.0, 2.0, 4.1, 5.5, 124.0, 0.0, 0.0, 99.0,2020-06-19 05:00:00, 0.0,25
107.0, 99.0, 1.9, 0.0, 4.2, 3.5, 4.3, 12.3, 334.0, 0.0, 0.0, 76.0,2020-06-19 06:00:00, 0.0,25
74.0, 99.0, 2.0, 0.0, 5.4, 4.4, 5.5, 17.4, 104.0, 0.0, 0.0, 54.0,2020-06-19 07:00:00, 0.0,25
99.0, 76.0, 3.5, 0.0, 8.2, 3.7, 12.3, 21.2, 107.0, 0.0, 0.0, 43.0,2020-06-19 08:00:00, 0.0,25
