wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 95.0, 4.6, 0.0, 7.9, 1.9, 8.7, 7.1, 240.0, 0.0, 0.6, 100.0,2020-06-17 00:00:00, 0.0,25
183.0, 99.0, 1.9, 0.0, 7.7, 3.5, 7.8, 6.6, 72.0, 0.0, 0.6, 100.0,2020-06-17 01:00:00, 0.0,25
9.0, 100.0, 1.9, 0.0, 7.1, 3.6, 7.1, 6.4, 274.0, 0.0, 0.2, 100.0,2020-06-17 02:00:00, 0.0,25
228.0, 100.0, 3.5, 0.0, 6.6, 3.4, 6.6, 6.2, 183.0, 0.0, 0.0, 100.0,2020-06-17 03:00:00, 0.0,25
230.0, 100.0, 3.6, 0.0, 6.4, 3.6, 6.4, 6.1, 9.0, 0.0, 0.0, 100.0,2020-06-17 04:00:00, 0.0,25
240.0, 100.0, 3.4, 0.0, 6.2, 3.1, 6.2, 7.5, 228.0, 0.0, 0.0, 100.0,2020-06-17 05:00:00, 0.0,25
11.0, 100.0, 3.6, 0.0, 6.1, 3.3, 6.1, 11.3, 230.0, 0.0, 0.0, 82.0,2020-06-17 06:00:00, 0.0,25
16.0, 100.0, 3.1, 0.0, 7.5, 5.8, 7.5, 14.8, 240.0, 0.0, 0.0, 69.0,2020-06-17 07:00:00, 0.0,25
61.0, 82.0, 3.3, 0.0, 8.3, 5.7, 11.3, 17.4, 11.0, 0.0, 0.0, 62.0,2020-06-17 08:00:00, 0.0,25
67.0, 69.0, 5.8, 0.0, 9.2, 6.1, 14.8, 19.8, 16.0, 0.0, 0.0, 55.0,2020-06-17 09:00:00, 0.0,25
104.0, 62.0, 5.7, 0.0, 10.1, 4.9, 17.4, 20.6, 61.0, 0.0, 0.0, 52.0,2020-06-17 10:00:00, 0.0,25
79.0, 55.0, 6.1, 0.0, 10.5, 6.1, 19.8, 21.7, 67.0, 0.0, 0.0, 44.0,2020-06-17 11:00:00, 0.0,25
111.0, 52.0, 4.9, 0.0, 10.4, 5.1, 20.6, 24.0, 104.0, 0.0, 0.0, 45.0,2020-06-17 12:00:00, 0.0,25
