wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 91.0, 0.0, 0.0, 7.4, 2.3, 8.8, 9.0, 315.0, 0.0, None, 88.0,2020-06-17 00:00:00, 193.0,25
217.0, 91.0, 2.2, 0.0, 6.7, 2.0, 8.1, 8.5, 288.0, 0.0, 0.0, 91.0,2020-06-17 01:00:00, 193.0,25
88.0, 88.0, 2.3, 0.0, 7.1, 1.8, 9.0, 9.0, 246.0, 0.0, 0.0, 89.0,2020-06-17 02:00:00, 193.0,25
125.0, 91.0, 2.0, 0.0, 7.1, 6.0, 8.5, 9.6, 217.0, 0.0, 0.0, 80.0,2020-06-17 03:00:00, 193.0,25
28.0, 89.0, 1.8, 0.0, 7.3, 2.3, 9.0, 9.6, 88.0, 0.0, 0.0, 85.0,2020-06-17 04:00:00, 193.0,25
311.0, 80.0, 6.0, 0.0, 6.3, 2.6, 9.6, 10.7, 125.0, 0.0, 0.0, 79.0,2020-06-17 05:00:00, 193.0,25
64.0, 85.0, 2.3, 0.0, 7.2, 2.3, 9.6, 14.5, 28.0, 0.0, 0.0, 63.0,2020-06-17 06:00:00, 193.0,25
292.0, 79.0, 2.6, 0.0, 7.2, 6.7, 10.7, 15.4, 311.0, 0.0, 0.0, 60.0,2020-06-17 07:00:00, 193.0,25
0.0, 63.0, 2.3, 0.0, 7.5, 4.8, 14.5, 17.1, 64.0, 0.0, 0.0, 54.0,2020-06-17 08:00:00, 193.0,25
3.0, 60.0, 6.7, 0.0, 7.7, 6.5, 15.4, 19.1, 292.0, 0.0, 0.0, 50.0,2020-06-17 09:00:00, 193.0,25
275.0, 54.0, 4.8, 0.0, 7.7, 10.4, 17.1, 20.3, 0.0, 0.0, 0.0, 41.0,2020-06-17 10:00:00, 193.0,25
274.0, None, None, 0.0, None, 9.8, None, 21.9, None, None, None, 37.0,2020-06-17 11:00:00, None,25
280.0, 41.0, 10.4, 0.0, 6.6, 11.9, 20.3, 20.1, 275.0, 0.0, 0.0, 43.0,2020-06-17 12:00:00, 193.0,25
280.0, 37.0, 9.8, 0.0, 6.6, 10.4, 21.9, 21.4, 274.0, 0.0, 0.0, 38.0,2020-06-17 13:00:00, 193.0,25
265.0, 43.0, 11.9, 0.0, 7.1, 9.8, 20.1, 21.5, 280.0, 0.0, 0.0, 40.0,2020-06-17 14:00:00, 193.0,25
279.0, 38.0, 10.4, 0.0, 6.5, 9.1, 21.4, 21.4, 280.0, 0.0, 0.0, 42.0,2020-06-17 15:00:00, 193.0,25
294.0, 40.0, 9.8, 0.0, 7.3, 10.9, 21.5, 18.3, 265.0, 0.0, 0.0, 53.0,2020-06-17 16:00:00, 193.0,25
283.0, 42.0, 9.1, 0.0, 8.0, 8.7, 21.4, 17.0, 279.0, 0.0, 0.0, 58.0,2020-06-17 17:00:00, 193.0,25
271.0, 53.0, 10.9, 0.0, 8.6, 6.1, 18.3, 16.7, 294.0, 0.0, 0.0, 60.0,2020-06-17 18:00:00, 193.0,25
255.0, 58.0, 8.7, 0.0, 8.7, 4.6, 17.0, 14.8, 283.0, 0.0, 0.0, 65.0,2020-06-17 19:00:00, 193.0,25
159.0, 60.0, 6.1, 0.0, 8.9, 2.6, 16.7, 12.8, 271.0, 0.0, 0.0, 77.0,2020-06-17 20:00:00, 193.0,25
174.0, 65.0, 4.6, 0.0, 8.3, 0.0, 14.8, 11.4, 255.0, 0.0, 0.0, 86.0,2020-06-17 21:00:00, 193.0,25
182.0, 77.0, 2.6, 0.0, 8.9, 0.0, 12.8, 10.2, 159.0, 0.0, 0.0, 90.0,2020-06-17 22:00:00, 193.0,25
267.0, 86.0, 0.0, 0.0, 9.1, 0.0, 11.4, 10.4, 174.0, 0.0, 0.0, 89.0,2020-06-17 23:00:00, 193.0,25
234.0, 90.0, 0.0, 0.0, 8.6, 0.0, 10.2, 10.3, 182.0, 0.0, 0.0, 92.0,2020-06-18 00:00:00, 193.0,25
203.0, 89.0, 0.0, 0.0, 8.7, 0.0, 10.4, 10.2, 267.0, 0.0, 0.0, 92.0,2020-06-18 01:00:00, 193.0,25
269.0, 92.0, 0.0, 0.0, 9.1, 0.0, 10.3, 10.5, 234.0, 0.0, 0.0, 92.0,2020-06-18 02:00:00, 193.0,25
122.0, 92.0, 0.0, 0.0, 9.0, 0.0, 10.2, 10.5, 203.0, 0.0, 0.0, 92.0,2020-06-18 03:00:00, 193.0,25
121.0, 92.0, 0.0, 0.0, 9.3, 0.0, 10.5, 10.6, 269.0, 0.0, 0.0, 94.0,2020-06-18 04:00:00, 193.0,25
113.0, 92.0, 0.0, 0.0, 9.3, 4.3, 10.5, 11.5, 122.0, 0.0, 0.0, 89.0,2020-06-18 05:00:00, 193.0,25
117.0, 94.0, 0.0, 0.0, 9.7, 3.7, 10.6, 12.9, 121.0, 0.0, 0.0, 83.0,2020-06-18 06:00:00, 193.0,25
327.0, 89.0, 4.3, 0.0, 9.8, 3.3, 11.5, 13.7, 113.0, 0.0, 0.0, 81.0,2020-06-18 07:00:00, 193.0,25
295.0, 83.0, 3.7, 0.0, 10.1, 3.7, 12.9, 16.2, 117.0, 0.0, 0.0, 63.0,2020-06-18 08:00:00, 193.0,25
291.0, 81.0, 3.3, 0.0, 10.5, 5.2, 13.7, 16.8, 327.0, 0.0, 0.0, 62.0,2020-06-18 09:00:00, 193.0,25
331.0, 63.0, 3.7, 0.0, 9.2, 5.3, 16.2, 20.3, 295.0, 0.0, 0.0, 49.0,2020-06-18 10:00:00, 193.0,25
298.0, None, None, 0.0, None, 7.0, None, 20.8, None, None, None, 45.0,2020-06-18 11:00:00, None,25
281.0, 49.0, 5.3, 0.0, 9.2, 5.2, 20.3, 19.6, 331.0, 0.0, 0.0, 50.0,2020-06-18 12:00:00, 193.0,25
276.0, 45.0, 7.0, 0.0, 8.4, 9.2, 20.8, 19.3, 298.0, 0.0, 0.0, 48.0,2020-06-18 13:00:00, 193.0,25
250.0, 50.0, 5.2, 0.0, 8.9, 6.2, 19.6, 19.7, 281.0, 0.0, 0.0, 53.0,2020-06-18 14:00:00, 193.0,25
267.0, 48.0, 9.2, 0.0, 8.0, 7.5, 19.3, 19.5, 276.0, 0.0, 0.0, 54.0,2020-06-18 15:00:00, 193.0,25
264.0, 53.0, 6.2, 0.0, 9.9, 3.5, 19.7, 19.7, 250.0, 0.0, 0.0, 57.0,2020-06-18 16:00:00, 193.0,25
299.0, 54.0, 7.5, 0.0, 10.0, 3.9, 19.5, 19.1, 267.0, 0.0, 0.0, 62.0,2020-06-18 17:00:00, 193.0,25
279.0, 57.0, 3.5, 0.0, 10.9, 5.1, 19.7, 17.1, 264.0, 0.0, 0.0, 67.0,2020-06-18 18:00:00, 193.0,25
279.0, 62.0, 3.9, 0.0, 11.7, 3.1, 19.1, 15.9, 299.0, 0.0, 0.0, 73.0,2020-06-18 19:00:00, 193.0,25
129.0, 67.0, 5.1, 0.0, 10.9, 1.8, 17.1, 14.5, 279.0, 0.0, 0.0, 89.0,2020-06-18 20:00:00, 193.0,25
152.0, 73.0, 3.1, 0.0, 11.1, 2.4, 15.9, 13.7, 279.0, 0.0, 0.0, 94.0,2020-06-18 21:00:00, 193.0,25
135.0, 89.0, 1.8, 0.0, 12.7, 5.0, 14.5, 13.6, 129.0, 0.0, 0.0, 91.0,2020-06-18 22:00:00, 193.0,25
137.0, 94.0, 2.4, 0.2, 12.8, 4.1, 13.7, 13.5, 152.0, 0.0, 0.0, 91.0,2020-06-18 23:00:00, 193.0,25
109.0, 91.0, 5.0, 0.0, 12.2, 4.8, 13.6, 13.3, 135.0, 0.0, 0.0, 91.0,2020-06-19 00:00:00, 193.0,25
124.0, 91.0, 4.1, 0.0, 12.1, 5.8, 13.5, 13.8, 137.0, 0.2, 0.2, 85.0,2020-06-19 01:00:00, 193.0,25
204.0, 91.0, 4.8, 0.0, 11.9, 2.7, 13.3, 13.0, 109.0, 0.0, 0.2, 91.0,2020-06-19 02:00:00, 193.0,25
272.0, None, None, 0.0, None, 3.0, None, 12.6, None, None, None, 92.0,2020-06-19 03:00:00, None,25
49.0, 91.0, 2.7, 0.8, 11.6, 3.4, 13.0, 12.3, 204.0, 0.0, 0.2, 96.0,2020-06-19 04:00:00, 193.0,25
78.0, 92.0, 3.0, 0.2, 11.3, 7.9, 12.6, 13.4, 272.0, 0.0, 0.2, 89.0,2020-06-19 05:00:00, 193.0,25
280.0, 96.0, 3.4, 0.0, 11.7, 2.6, 12.3, 14.3, 49.0, 0.8, 1.0, 93.0,2020-06-19 06:00:00, 193.0,25
311.0, 89.0, 7.9, 0.0, 11.6, 3.9, 13.4, 15.4, 78.0, 0.2, 1.2, 89.0,2020-06-19 07:00:00, 193.0,25
282.0, 93.0, 2.6, 0.0, 13.2, 4.7, 14.3, 16.0, 280.0, 0.0, 1.2, 88.0,2020-06-19 08:00:00, 193.0,25
109.0, 89.0, 3.9, 0.2, 13.6, 3.5, 15.4, 16.5, 311.0, 0.0, 1.2, 89.0,2020-06-19 09:00:00, 193.0,25
63.0, 88.0, 4.7, 0.0, 14.0, 4.9, 16.0, 18.4, 282.0, 0.0, 1.2, 80.0,2020-06-19 10:00:00, 193.0,25
87.0, 89.0, 3.5, 0.0, 14.7, 6.8, 16.5, 18.8, 109.0, 0.2, 1.4, 76.0,2020-06-19 11:00:00, 193.0,25
109.0, 80.0, 4.9, 0.0, 14.9, 5.2, 18.4, 20.0, 63.0, 0.0, 1.4, 70.0,2020-06-19 12:00:00, 193.0,25
90.0, 76.0, 6.8, 0.0, 14.5, 6.6, 18.8, 19.4, 87.0, 0.0, 1.4, 73.0,2020-06-19 13:00:00, 193.0,25
94.0, 70.0, 5.2, 0.0, 14.4, 5.3, 20.0, 19.7, 109.0, 0.0, 1.4, 72.0,2020-06-19 14:00:00, 193.0,25
136.0, 73.0, 6.6, 0.0, 14.4, 6.9, 19.4, 18.6, 90.0, 0.0, 1.4, 71.0,2020-06-19 15:00:00, 193.0,25
103.0, 72.0, 5.3, 0.0, 14.5, 5.2, 19.7, 17.6, 94.0, 0.0, 1.4, 85.0,2020-06-19 16:00:00, 193.0,25
87.0, 71.0, 6.9, 0.2, 13.2, 6.9, 18.6, 16.4, 136.0, 0.0, 1.4, 84.0,2020-06-19 17:00:00, 193.0,25
88.0, None, None, 0.0, None, 6.6, None, 15.9, None, None, None, 88.0,2020-06-19 18:00:00, None,25
114.0, 84.0, 6.9, 0.0, 13.7, 6.4, 16.4, 15.2, 87.0, 0.2, 1.6, 87.0,2020-06-19 19:00:00, 193.0,25
109.0, 88.0, 6.6, 0.2, 13.9, 6.0, 15.9, 14.4, 88.0, 0.0, 1.6, 93.0,2020-06-19 20:00:00, 193.0,25
96.0, 87.0, 6.4, 0.6, 13.1, 7.4, 15.2, 13.8, 114.0, 0.0, 1.6, 93.0,2020-06-19 21:00:00, 193.0,25
104.0, 93.0, 6.0, 1.6, 13.3, 7.1, 14.4, 13.5, 109.0, 0.2, 1.8, 94.0,2020-06-19 22:00:00, 193.0,25
98.0, 93.0, 7.4, 1.4, 12.7, 7.4, 13.8, 13.2, 96.0, 0.6, 2.4, 94.0,2020-06-19 23:00:00, 193.0,25
78.0, 94.0, 7.1, 0.8, 12.6, 7.2, 13.5, 13.2, 104.0, 1.6, 4.0, 93.0,2020-06-20 00:00:00, 193.0,25
98.0, 94.0, 7.4, 0.0, 12.3, 6.5, 13.2, 12.8, 98.0, 1.4, 5.2, 94.0,2020-06-20 01:00:00, 193.0,25
112.0, 93.0, 7.2, 0.0, 12.1, 6.8, 13.2, 12.8, 78.0, 0.8, 6.0, 94.0,2020-06-20 02:00:00, 193.0,25
115.0, 94.0, 6.5, 0.0, 11.9, 7.2, 12.8, 12.6, 98.0, 0.0, 6.0, 94.0,2020-06-20 03:00:00, 193.0,25
97.0, 94.0, 6.8, 0.2, 11.9, 5.3, 12.8, 12.5, 112.0, 0.0, 6.0, 95.0,2020-06-20 04:00:00, 193.0,25
96.0, 94.0, 7.2, 0.2, 11.7, 5.7, 12.6, 12.9, 115.0, 0.0, 6.0, 94.0,2020-06-20 05:00:00, 193.0,25
93.0, 95.0, 5.3, 0.0, 11.7, 4.6, 12.5, 13.7, 97.0, 0.2, 5.4, 92.0,2020-06-20 06:00:00, 193.0,25
281.0, 94.0, 5.7, 0.0, 12.0, 3.8, 12.9, 14.7, 96.0, 0.2, 5.4, 91.0,2020-06-20 07:00:00, 193.0,25
289.0, 92.0, 4.6, 0.2, 12.4, 2.9, 13.7, 15.1, 93.0, 0.0, 5.4, 90.0,2020-06-20 08:00:00, 193.0,25
290.0, 91.0, 3.8, 1.4, 13.2, 6.1, 14.7, 15.0, 281.0, 0.0, 5.4, 92.0,2020-06-20 09:00:00, 193.0,25
264.0, 90.0, 2.9, 0.4, 13.5, 7.8, 15.1, 14.2, 289.0, 0.2, 5.6, 93.0,2020-06-20 10:00:00, 193.0,25
290.0, 92.0, 6.1, 0.2, 13.7, 5.9, 15.0, 14.9, 290.0, 1.4, 6.8, 89.0,2020-06-20 11:00:00, 193.0,25
291.0, 93.0, 7.8, 0.0, 13.1, 9.6, 14.2, 16.3, 264.0, 0.4, 7.2, 84.0,2020-06-20 12:00:00, 193.0,25
295.0, 89.0, 5.9, 0.0, 13.1, 6.8, 14.9, 14.8, 290.0, 0.2, 7.4, 89.0,2020-06-20 13:00:00, 193.0,25
308.0, 84.0, 9.6, 0.4, 13.6, 4.4, 16.3, 14.8, 291.0, 0.0, 7.4, 91.0,2020-06-20 14:00:00, 193.0,25
278.0, 89.0, 6.8, 0.2, 13.0, 7.2, 14.8, 14.0, 295.0, 0.0, 7.4, 91.0,2020-06-20 15:00:00, 193.0,25
242.0, 91.0, 4.4, 1.4, 13.3, 4.5, 14.8, 12.5, 308.0, 0.4, 7.8, 94.0,2020-06-20 16:00:00, 193.0,25
252.0, 91.0, 7.2, 0.6, 12.6, 7.2, 14.0, 12.2, 278.0, 0.2, 8.0, 94.0,2020-06-20 17:00:00, 193.0,25
258.0, 94.0, 4.5, 0.4, 11.6, 6.3, 12.5, 11.5, 242.0, 1.4, 9.4, 95.0,2020-06-20 18:00:00, 193.0,25
