wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 36.0, 6.8, 0.0, 2.9, 7.1, 18.2, 15.5, 259.0, 0.0, 0.0, 43.0,2020-06-18 19:00:00,25
229.0, 39.0, 6.0, 0.0, 2.9, 7.0, 16.9, 14.8, 272.0, 0.0, 0.0, 46.0,2020-06-18 20:00:00,25
239.0, 43.0, 7.1, 0.0, 3.0, 6.4, 15.5, 14.4, 213.0, 0.0, 0.0, 48.0,2020-06-18 21:00:00,25
241.0, 46.0, 7.0, 0.0, 3.3, 4.6, 14.8, 13.9, 229.0, 0.0, 0.0, 50.0,2020-06-18 22:00:00,25
12.0, 48.0, 6.4, 0.0, 3.5, 5.6, 14.4, 12.2, 239.0, 0.0, 0.0, 61.0,2020-06-18 23:00:00,25
19.0, 50.0, 4.6, 0.0, 3.7, 3.6, 13.9, 11.9, 241.0, 0.0, 0.0, 60.0,2020-06-19 00:00:00,25
359.0, 61.0, 5.6, 0.0, 4.9, 6.1, 12.2, 11.3, 12.0, 0.0, 0.0, 63.0,2020-06-19 01:00:00,25
293.0, 60.0, 3.6, 0.0, 4.4, 4.7, 11.9, 10.8, 19.0, 0.0, 0.0, 64.0,2020-06-19 02:00:00,25
312.0, 63.0, 6.1, 0.0, 4.5, 4.5, 11.3, 11.1, 359.0, 0.0, 0.0, 66.0,2020-06-19 03:00:00,25
13.0, 64.0, 4.7, 0.0, 4.3, 4.2, 10.8, 10.0, 293.0, 0.0, 0.0, 74.0,2020-06-19 04:00:00,25
296.0, 66.0, 4.5, 0.0, 5.0, 2.7, 11.1, 12.2, 312.0, 0.0, 0.0, 76.0,2020-06-19 05:00:00,25
303.0, 74.0, 4.2, 0.0, 5.6, 4.6, 10.0, 13.6, 13.0, 0.0, 0.0, 62.0,2020-06-19 06:00:00,25
261.0, 76.0, 2.7, 0.0, 8.1, 3.9, 12.2, 15.1, 296.0, 0.0, 0.0, 60.0,2020-06-19 07:00:00,25
206.0, 62.0, 4.6, 0.0, 6.5, 5.2, 13.6, 15.9, 303.0, 0.0, 0.0, 55.0,2020-06-19 08:00:00,25
208.0, 60.0, 3.9, 0.0, 7.4, 9.5, 15.1, 18.7, 261.0, 0.0, 0.0, 45.0,2020-06-19 09:00:00,25
221.0, 55.0, 5.2, 0.0, 6.9, 10.2, 15.9, 20.0, 206.0, 0.0, 0.0, 38.0,2020-06-19 10:00:00,25
216.0, 45.0, 9.5, 0.0, 6.5, 7.2, 18.7, 20.4, 208.0, 0.0, 0.0, 37.0,2020-06-19 11:00:00,25
187.0, 38.0, 10.2, 0.0, 5.3, 13.6, 20.0, 21.8, 221.0, 0.0, 0.0, 28.0,2020-06-19 12:00:00,25
192.0, 37.0, 7.2, 0.0, 5.2, 10.8, 20.4, 21.8, 216.0, 0.0, 0.0, 28.0,2020-06-19 13:00:00,25
211.0, 28.0, 13.6, 0.0, 2.5, 13.5, 21.8, 22.1, 187.0, 0.0, 0.0, 30.0,2020-06-19 14:00:00,25
233.0, 28.0, 10.8, 0.0, 2.5, 11.4, 21.8, 22.6, 192.0, 0.0, 0.0, 27.0,2020-06-19 15:00:00,25
235.0, 30.0, 13.5, 0.0, 3.7, 16.8, 22.1, 21.3, 211.0, 0.0, 0.0, 33.0,2020-06-19 16:00:00,25
196.0, 27.0, 11.4, 0.0, 2.7, 15.2, 22.6, 19.3, 233.0, 0.0, 0.0, 38.0,2020-06-19 17:00:00,25
213.0, 33.0, 16.8, 0.0, 4.4, 13.8, 21.3, 17.1, 235.0, 0.0, 0.0, 48.0,2020-06-19 18:00:00,25
231.0, 38.0, 15.2, 0.0, 4.6, 9.2, 19.3, 15.6, 196.0, 0.0, 0.0, 51.0,2020-06-19 19:00:00,25
221.0, 48.0, 13.8, 0.0, 6.0, 12.2, 17.1, 14.8, 213.0, 0.0, 0.0, 54.0,2020-06-19 20:00:00,25
224.0, 51.0, 9.2, 0.0, 5.5, 12.6, 15.6, 14.2, 231.0, 0.0, 0.0, 55.0,2020-06-19 21:00:00,25
222.0, 54.0, 12.2, 0.0, 5.6, 12.3, 14.8, 13.2, 221.0, 0.0, 0.0, 60.0,2020-06-19 22:00:00,25
227.0, 55.0, 12.6, 0.0, 5.3, 14.0, 14.2, 12.1, 224.0, 0.0, 0.0, 70.0,2020-06-19 23:00:00,25
219.0, 60.0, 12.3, 0.0, 5.6, 12.5, 13.2, 10.9, 222.0, 0.0, 0.0, 78.0,2020-06-20 00:00:00,25
192.0, 70.0, 14.0, 0.0, 6.8, 11.2, 12.1, 10.1, 227.0, 0.0, 0.0, 85.0,2020-06-20 01:00:00,25
177.0, 78.0, 12.5, 0.0, 7.2, 9.8, 10.9, 9.8, 219.0, 0.0, 0.0, 86.0,2020-06-20 02:00:00,25
190.0, 85.0, 11.2, 0.0, 7.7, 10.6, 10.1, 9.4, 192.0, 0.0, 0.0, 87.0,2020-06-20 03:00:00,25
208.0, 86.0, 9.8, 0.0, 7.6, 11.0, 9.8, 9.7, 177.0, 0.0, 0.0, 84.0,2020-06-20 04:00:00,25
193.0, 87.0, 10.6, 0.6, 7.3, 6.5, 9.4, 8.8, 190.0, 0.0, 0.0, 94.0,2020-06-20 05:00:00,25
159.0, 84.0, 11.0, 0.4, 7.1, 6.8, 9.7, 10.0, 208.0, 0.0, 0.0, 90.0,2020-06-20 06:00:00,25
185.0, 94.0, 6.5, 0.0, 7.9, 11.4, 8.8, 10.5, 193.0, 0.6, 0.6, 89.0,2020-06-20 07:00:00,25
188.0, 90.0, 6.8, 0.2, 8.4, 14.1, 10.0, 10.6, 159.0, 0.4, 1.0, 90.0,2020-06-20 08:00:00,25
192.0, 89.0, 11.4, 0.0, 8.8, 10.1, 10.5, 12.4, 185.0, 0.0, 1.0, 82.0,2020-06-20 09:00:00,25
230.0, 90.0, 14.1, 0.0, 9.0, 13.5, 10.6, 13.3, 188.0, 0.2, 1.2, 71.0,2020-06-20 10:00:00,25
220.0, 82.0, 10.1, 0.0, 9.4, 17.1, 12.4, 15.0, 192.0, 0.0, 1.2, 63.0,2020-06-20 11:00:00,25
213.0, 71.0, 13.5, 0.0, 8.2, 15.9, 13.3, 17.0, 230.0, 0.0, 1.2, 55.0,2020-06-20 12:00:00,25
219.0, 63.0, 17.1, 0.2, 8.0, 11.3, 15.0, 14.1, 220.0, 0.0, 1.2, 71.0,2020-06-20 13:00:00,25
206.0, 55.0, 15.9, 0.2, 7.9, 14.1, 17.0, 15.7, 213.0, 0.0, 1.2, 60.0,2020-06-20 14:00:00,25
213.0, 71.0, 11.3, 0.0, 8.9, 18.2, 14.1, 14.8, 219.0, 0.2, 1.4, 64.0,2020-06-20 15:00:00,25
206.0, 60.0, 14.1, 0.0, 8.0, 17.4, 15.7, 14.2, 206.0, 0.2, 1.6, 64.0,2020-06-20 16:00:00,25
205.0, 64.0, 18.2, 0.0, 8.1, 17.3, 14.8, 14.9, 213.0, 0.0, 1.6, 62.0,2020-06-20 17:00:00,25
199.0, 64.0, 17.4, 0.0, 7.5, 15.5, 14.2, 13.8, 206.0, 0.0, 1.6, 67.0,2020-06-20 18:00:00,25
233.0, 62.0, 17.3, 0.0, 7.7, 13.3, 14.9, 11.1, 205.0, 0.0, 1.6, 78.0,2020-06-20 19:00:00,25
227.0, 67.0, 15.5, 0.0, 7.8, 8.9, 13.8, 9.7, 199.0, 0.0, 1.6, 85.0,2020-06-20 20:00:00,25
223.0, 78.0, 13.3, 0.0, 7.4, 9.8, 11.1, 8.7, 233.0, 0.0, 1.6, 88.0,2020-06-20 21:00:00,25
218.0, 85.0, 8.9, 0.0, 7.3, 8.3, 9.7, 8.3, 227.0, 0.0, 1.6, 88.0,2020-06-20 22:00:00,25
206.0, None, None, 0.0, None, 7.9, None, 8.0, None, None, None, 88.0,2020-06-20 23:00:00,25
222.0, None, None, 0.0, None, 9.0, None, 7.6, None, None, None, 90.0,2020-06-21 00:00:00,25
214.0, None, None, 0.0, None, 9.1, None, 7.4, None, None, None, 91.0,2020-06-21 01:00:00,25
218.0, None, None, 0.0, None, 6.5, None, 6.3, None, None, None, 95.0,2020-06-21 02:00:00,25
228.0, 91.0, 9.1, 0.0, 6.0, 7.7, 7.4, 6.8, 214.0, 0.0, 1.6, 94.0,2020-06-21 03:00:00,25
248.0, 95.0, 6.5, 0.0, 5.6, 7.4, 6.3, 6.9, 218.0, 0.0, 1.6, 94.0,2020-06-21 04:00:00,25
221.0, 94.0, 7.7, 0.0, 5.9, 6.0, 6.8, 9.7, 228.0, 0.0, 1.6, 83.0,2020-06-21 05:00:00,25
226.0, 94.0, 7.4, 0.0, 6.0, 10.1, 6.9, 10.7, 248.0, 0.0, 1.6, 76.0,2020-06-21 06:00:00,25
222.0, 83.0, 6.0, 0.0, 7.0, 7.8, 9.7, 12.1, 221.0, 0.0, 1.0, 67.0,2020-06-21 07:00:00,25
226.0, 76.0, 10.1, 0.0, 6.6, 8.4, 10.7, 12.7, 226.0, 0.0, 0.6, 62.0,2020-06-21 08:00:00,25
222.0, 67.0, 7.8, 0.0, 6.2, 10.3, 12.1, 14.3, 222.0, 0.0, 0.6, 56.0,2020-06-21 09:00:00,25
250.0, 62.0, 8.4, 0.0, 5.6, 11.7, 12.7, 15.3, 226.0, 0.0, 0.4, 49.0,2020-06-21 10:00:00,25
234.0, 56.0, 10.3, 0.0, 5.6, 11.7, 14.3, 16.8, 222.0, 0.0, 0.4, 43.0,2020-06-21 11:00:00,25
214.0, 49.0, 11.7, 0.0, 4.7, 12.9, 15.3, 17.8, 250.0, 0.0, 0.4, 40.0,2020-06-21 12:00:00,25
213.0, 43.0, 11.7, 0.0, 4.2, 19.1, 16.8, 18.2, 234.0, 0.0, 0.4, 37.0,2020-06-21 13:00:00,25
216.0, 40.0, 12.9, 0.0, 4.0, 16.7, 17.8, 17.9, 214.0, 0.0, 0.4, 40.0,2020-06-21 14:00:00,25
218.0, 37.0, 19.1, 0.0, 3.3, 18.4, 18.2, 17.3, 213.0, 0.0, 0.2, 41.0,2020-06-21 15:00:00,25
220.0, 40.0, 16.7, 0.0, 4.1, 17.4, 17.9, 16.5, 216.0, 0.0, 0.0, 44.0,2020-06-21 16:00:00,25
215.0, 41.0, 18.4, 0.0, 3.9, 14.8, 17.3, 15.6, 218.0, 0.0, 0.0, 45.0,2020-06-21 17:00:00,25
209.0, 44.0, 17.4, 0.0, 4.2, 9.7, 16.5, 14.7, 220.0, 0.0, 0.0, 50.0,2020-06-21 18:00:00,25
219.0, 45.0, 14.8, 0.0, 3.7, 8.1, 15.6, 11.4, 215.0, 0.0, 0.0, 62.0,2020-06-21 19:00:00,25
224.0, 50.0, 9.7, 0.0, 4.4, 8.9, 14.7, 9.0, 209.0, 0.0, 0.0, 71.0,2020-06-21 20:00:00,25
227.0, 62.0, 8.1, 0.0, 4.4, 9.3, 11.4, 8.4, 219.0, 0.0, 0.0, 73.0,2020-06-21 21:00:00,25
229.0, 71.0, 8.9, 0.0, 4.0, 7.1, 9.0, 7.4, 224.0, 0.0, 0.0, 77.0,2020-06-21 22:00:00,25
216.0, 73.0, 9.3, 0.0, 3.8, 7.8, 8.4, 6.9, 227.0, 0.0, 0.0, 79.0,2020-06-21 23:00:00,25
222.0, 77.0, 7.1, 0.0, 3.6, 9.5, 7.4, 6.1, 229.0, 0.0, 0.0, 83.0,2020-06-22 00:00:00,25
229.0, 79.0, 7.8, 0.0, 3.5, 7.6, 6.9, 5.7, 216.0, 0.0, 0.0, 85.0,2020-06-22 01:00:00,25
196.0, 83.0, 9.5, 0.0, 3.4, 8.5, 6.1, 5.3, 222.0, 0.0, 0.0, 85.0,2020-06-22 02:00:00,25
210.0, 85.0, 7.6, 0.0, 3.4, 6.1, 5.7, 4.8, 229.0, 0.0, 0.0, 87.0,2020-06-22 03:00:00,25
219.0, 85.0, 8.5, 0.0, 3.0, 6.0, 5.3, 6.7, 196.0, 0.0, 0.0, 77.0,2020-06-22 04:00:00,25
234.0, 87.0, 6.1, 0.0, 2.8, 7.1, 4.8, 9.4, 210.0, 0.0, 0.0, 64.0,2020-06-22 05:00:00,25
191.0, 77.0, 6.0, 0.0, 3.0, 5.5, 6.7, 10.3, 219.0, 0.0, 0.0, 62.0,2020-06-22 06:00:00,25
214.0, 64.0, 7.1, 0.0, 2.9, 8.9, 9.4, 11.3, 234.0, 0.0, 0.0, 61.0,2020-06-22 07:00:00,25
217.0, 62.0, 5.5, 0.0, 3.3, 11.0, 10.3, 14.0, 191.0, 0.0, 0.0, 52.0,2020-06-22 08:00:00,25
207.0, 61.0, 8.9, 0.0, 4.1, 10.3, 11.3, 15.7, 214.0, 0.0, 0.0, 52.0,2020-06-22 09:00:00,25
236.0, 52.0, 11.0, 0.0, 4.3, 12.3, 14.0, 15.8, 217.0, 0.0, 0.0, 51.0,2020-06-22 10:00:00,25
226.0, 52.0, 10.3, 0.0, 5.9, 15.3, 15.7, 17.1, 207.0, 0.0, 0.0, 50.0,2020-06-22 11:00:00,25
220.0, 51.0, 12.3, 0.0, 5.7, 15.3, 15.8, 17.0, 236.0, 0.0, 0.0, 52.0,2020-06-22 12:00:00,25
214.0, 50.0, 15.3, 0.0, 6.6, 15.1, 17.1, 16.4, 226.0, 0.0, 0.0, 57.0,2020-06-22 13:00:00,25
223.0, 52.0, 15.3, 0.0, 7.1, 12.6, 17.0, 15.6, 220.0, 0.0, 0.0, 60.0,2020-06-22 14:00:00,25
206.0, 57.0, 15.1, 0.0, 7.9, 12.4, 16.4, 15.7, 214.0, 0.0, 0.0, 60.0,2020-06-22 15:00:00,25
209.0, 60.0, 12.6, 0.0, 7.9, 12.2, 15.6, 15.4, 223.0, 0.0, 0.0, 60.0,2020-06-22 16:00:00,25
194.0, 60.0, 12.4, 0.0, 8.0, 14.0, 15.7, 14.7, 206.0, 0.0, 0.0, 65.0,2020-06-22 17:00:00,25
180.0, 60.0, 12.2, 0.0, 7.7, 12.0, 15.4, 13.8, 209.0, 0.0, 0.0, 71.0,2020-06-22 18:00:00,25
147.0, 65.0, 14.0, 0.0, 8.2, 6.8, 14.7, 13.1, 194.0, 0.0, 0.0, 77.0,2020-06-22 19:00:00,25
187.0, 71.0, 12.0, 0.0, 8.6, 11.4, 13.8, 13.0, 180.0, 0.0, 0.0, 76.0,2020-06-22 20:00:00,25
182.0, 77.0, 6.8, 0.0, 9.2, 13.6, 13.1, 12.7, 147.0, 0.0, 0.0, 78.0,2020-06-22 21:00:00,25
201.0, 76.0, 11.4, 0.0, 8.9, 11.4, 13.0, 12.2, 187.0, 0.0, 0.0, 80.0,2020-06-22 22:00:00,25
175.0, 78.0, 13.6, 0.0, 9.0, 11.8, 12.7, 11.7, 182.0, 0.0, 0.0, 82.0,2020-06-22 23:00:00,25
205.0, 80.0, 11.4, 0.0, 8.9, 12.1, 12.2, 12.0, 201.0, 0.0, 0.0, 77.0,2020-06-23 00:00:00,25
216.0, 82.0, 11.8, 0.0, 8.7, 13.4, 11.7, 12.6, 175.0, 0.0, 0.0, 75.0,2020-06-23 01:00:00,25
214.0, 77.0, 12.1, 0.0, 8.1, 13.3, 12.0, 12.6, 205.0, 0.0, 0.0, 73.0,2020-06-23 02:00:00,25
215.0, 75.0, 13.4, 0.0, 8.3, 18.6, 12.6, 12.7, 216.0, 0.0, 0.0, 73.0,2020-06-23 03:00:00,25
210.0, 73.0, 13.3, 0.0, 7.9, 16.2, 12.6, 12.3, 214.0, 0.0, 0.0, 76.0,2020-06-23 04:00:00,25
215.0, 73.0, 18.6, 0.0, 8.0, 12.3, 12.7, 12.6, 215.0, 0.0, 0.0, 75.0,2020-06-23 05:00:00,25
208.0, 76.0, 16.2, 0.0, 8.2, 12.7, 12.3, 12.8, 210.0, 0.0, 0.0, 74.0,2020-06-23 06:00:00,25
223.0, 75.0, 12.3, 0.0, 8.3, 14.2, 12.6, 13.3, 215.0, 0.0, 0.0, 71.0,2020-06-23 07:00:00,25
218.0, 74.0, 12.7, 0.0, 8.3, 12.4, 12.8, 13.2, 208.0, 0.0, 0.0, 72.0,2020-06-23 08:00:00,25
221.0, 71.0, 14.2, 0.0, 8.2, 10.8, 13.3, 13.6, 223.0, 0.0, 0.0, 71.0,2020-06-23 09:00:00,25
220.0, 72.0, 12.4, 0.0, 8.3, 11.3, 13.2, 14.9, 218.0, 0.0, 0.0, 65.0,2020-06-23 10:00:00,25
186.0, 71.0, 10.8, 0.0, 8.4, 10.2, 13.6, 17.2, 221.0, 0.0, 0.0, 57.0,2020-06-23 11:00:00,25
211.0, 65.0, 11.3, 0.0, 8.4, 16.7, 14.9, 18.0, 220.0, 0.0, 0.0, 55.0,2020-06-23 12:00:00,25
208.0, 57.0, 10.2, 0.0, 8.6, 17.4, 17.2, 18.1, 186.0, 0.0, 0.0, 53.0,2020-06-23 13:00:00,25
211.0, 55.0, 16.7, 0.0, 8.8, 22.7, 18.0, 19.8, 211.0, 0.0, 0.0, 46.0,2020-06-23 14:00:00,25
218.0, 53.0, 17.4, 0.0, 8.4, 19.6, 18.1, 19.9, 208.0, 0.0, 0.0, 44.0,2020-06-23 15:00:00,25
214.0, 46.0, 22.7, 0.0, 7.9, 23.8, 19.8, 16.1, 211.0, 0.0, 0.0, 66.0,2020-06-23 16:00:00,25
235.0, 44.0, 19.6, 0.0, 7.3, 10.9, 19.9, 14.6, 218.0, 0.0, 0.0, 66.0,2020-06-23 17:00:00,25
222.0, 66.0, 23.8, 0.0, 9.8, 17.5, 16.1, 15.0, 214.0, 0.0, 0.0, 59.0,2020-06-23 18:00:00,25
213.0, 66.0, 10.9, 0.0, 8.3, 9.8, 14.6, 14.2, 235.0, 0.0, 0.0, 66.0,2020-06-23 19:00:00,25
228.0, 59.0, 17.5, 0.0, 7.1, 15.9, 15.0, 13.4, 222.0, 0.0, 0.0, 71.0,2020-06-23 20:00:00,25
193.0, 66.0, 9.8, 0.0, 7.9, 6.1, 14.2, 12.0, 213.0, 0.0, 0.0, 77.0,2020-06-23 21:00:00,25
212.0, 71.0, 15.9, 0.0, 8.3, 11.9, 13.4, 12.4, 228.0, 0.0, 0.0, 74.0,2020-06-23 22:00:00,25
205.0, 77.0, 6.1, 0.0, 8.1, 9.9, 12.0, 12.4, 193.0, 0.0, 0.0, 75.0,2020-06-23 23:00:00,25
