WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.352604, None,94.6838,2016-02-19 00:00:00,4.43254,8
None, None,1.08608, None,94.8201,2016-02-19 01:00:00,4.18095,8
None, None,0.702166, None,94.8504,2016-02-19 02:00:00,4.27041,8
None, None,0.450204, None,94.9091,2016-02-19 03:00:00,4.24464,8
None, None,0.608204, None,94.9281,2016-02-19 04:00:00,4.05956,8
None, None,0.835515, None,94.9295,2016-02-19 05:00:00,3.63733,8
None, None,1.06168, None,95.0448,2016-02-19 06:00:00,3.58624,8
None, None,0.356449, None,95.0546,2016-02-19 07:00:00,3.58629,8
None, None,0.324611, None,95.065,2016-02-19 08:00:00,3.68717,8
None, None,0.603796, None,95.1404,2016-02-19 09:00:00,3.97549,8
None, None,0.882282, None,93.0931,2016-02-19 10:00:00,5.19614,8
None, None,0.518441, None,88.601,2016-02-19 11:00:00,5.62127,8
None, None,0.515514, None,81.3265,2016-02-19 12:00:00,6.55398,8
None, None,1.42732, None,73.4467,2016-02-19 13:00:00,7.74867,8
None, None,1.61737, None,76.1563,2016-02-19 14:00:00,7.86779,8
None, None,1.21812, None,80.2778,2016-02-19 15:00:00,7.6417,8
None, None,1.03004, None,86.8494,2016-02-19 16:00:00,7.2955,8
None, None,1.44917, None,90.9238,2016-02-19 17:00:00,6.66258,8
None, None,1.97158, None,92.1279,2016-02-19 18:00:00,6.1595,8
None, None,2.59163, None,91.4657,2016-02-19 19:00:00,5.75813,8
None, None,3.32594, None,86.3049,2016-02-19 20:00:00,5.12269,8
None, None,1.7418, None,91.2105,2016-02-19 21:00:00,4.59081,8
None, None,1.54676, None,93.0119,2016-02-19 22:00:00,4.30583,8
None, None,1.48846, None,93.3329,2016-02-19 23:00:00,4.03708,8
None, None,1.14455, None,93.2112,2016-02-20 00:00:00,3.76749,8
None, None,1.39812, None,91.9099,2016-02-20 01:00:00,3.6458,8
None, None,0.642741, None,92.5711,2016-02-20 02:00:00,3.13823,8
None, None,0.956426, None,93.5773,2016-02-20 03:00:00,3.16405,8
None, None,0.527467, None,93.8216,2016-02-20 04:00:00,3.08569,8
None, None,0.410445, None,94.0681,2016-02-20 05:00:00,2.87915,8
None, None,0.474895, None,94.3363,2016-02-20 06:00:00,2.82007,8
None, None,1.72046, None,93.169,2016-02-20 07:00:00,2.94899,8
None, None,1.03651, None,92.6611,2016-02-20 08:00:00,2.88538,8
None, None,1.09125, None,91.9188,2016-02-20 09:00:00,3.13337,8
None, None,0.858227, None,92.8142,2016-02-20 10:00:00,3.57231,8
None, None,1.67529, None,89.9069,2016-02-20 11:00:00,3.96505,8
None, None,1.80323, None,84.2847,2016-02-20 12:00:00,4.81891,8
None, None,2.02769, None,76.6085,2016-02-20 13:00:00,5.65669,8
None, None,1.98865, None,69.4908,2016-02-20 14:00:00,6.29072,8
None, None,1.46853, None,67.1371,2016-02-20 15:00:00,6.99954,8
None, None,0.561764, None,71.9917,2016-02-20 16:00:00,6.795,8
None, None,1.13287, None,81.376,2016-02-20 17:00:00,5.89826,8
None, None,0.882812, None,86.4329,2016-02-20 18:00:00,4.35128,8
None, None,1.7672, None,89.7667,2016-02-20 19:00:00,3.01661,8
None, None,1.02893, None,89.5794,2016-02-20 20:00:00,2.48564,8
None, None,1.51472, None,90.7197,2016-02-20 21:00:00,2.18546,8
None, None,1.08882, None,90.7403,2016-02-20 22:00:00,1.66111,8
None, None,1.25094, None,91.4927,2016-02-20 23:00:00,1.14537,8
None, None,1.20704, None,92.0971,2016-02-21 00:00:00,0.810432,8
None, None,1.37877, None,90.5113,2016-02-21 01:00:00,0.82985,8
None, None,1.35829, None,91.0038,2016-02-21 02:00:00,0.620603,8
None, None,1.32766, None,89.4134,2016-02-21 03:00:00,0.88883,8
None, None,1.1279, None,90.8421,2016-02-21 04:00:00,0.307671,8
None, None,1.21554, None,92.123,2016-02-21 05:00:00,-0.005913,8
None, None,1.08565, None,92.3959,2016-02-21 06:00:00,-0.300276,8
None, None,1.44097, None,92.2255,2016-02-21 07:00:00,-0.4891,8
None, None,1.16839, None,92.5843,2016-02-21 08:00:00,-0.530502,8
None, None,0.736419, None,91.8834,2016-02-21 09:00:00,0.281226,8
None, None,1.1038, None,79.8294,2016-02-21 10:00:00,2.30918,8
None, None,0.635406, None,72.3625,2016-02-21 11:00:00,3.2551,8
None, None,0.748732, None,69.6946,2016-02-21 12:00:00,3.74521,8
None, None,1.16439, None,66.1466,2016-02-21 13:00:00,4.45026,8
None, None,0.914739, None,64.9204,2016-02-21 14:00:00,4.75562,8
None, None,0.656387, None,68.1167,2016-02-21 15:00:00,5.02372,8
None, None,1.44645, None,70.5669,2016-02-21 16:00:00,5.12128,8
None, None,1.3398, None,83.0233,2016-02-21 17:00:00,3.87162,8
None, None,1.38075, None,87.72,2016-02-21 18:00:00,3.01228,8
None, None,0.847845, None,91.9316,2016-02-21 19:00:00,2.72146,8
None, None,0.813772, None,93.308,2016-02-21 20:00:00,2.592,8
None, None,0.786059, None,93.7549,2016-02-21 21:00:00,2.64609,8
None, None,0.758643, None,93.8077,2016-02-21 22:00:00,2.71256,8
None, None,0.692991, None,94.0015,2016-02-21 23:00:00,2.56977,8
None, None,0.945302, None,94.1204,2016-02-22 00:00:00,2.64659,8
None, None,1.0307, None,93.4824,2016-02-22 01:00:00,3.2051,8
None, None,0.615872, None,93.9423,2016-02-22 02:00:00,3.135,8
None, None,0.568777, None,94.2659,2016-02-22 03:00:00,2.95374,8
None, None,0.83055, None,94.5286,2016-02-22 04:00:00,2.78244,8
None, None,0.609196, None,94.6729,2016-02-22 05:00:00,2.55881,8
None, None,0.620172, None,94.7888,2016-02-22 06:00:00,2.39149,8
None, None,0.599044, None,94.8735,2016-02-22 07:00:00,2.25561,8
None, None,0.947196, None,94.8904,2016-02-22 08:00:00,2.07112,8
None, None,0.690594, None,94.885,2016-02-22 09:00:00,2.11128,8
None, None,0.831412, None,94.7833,2016-02-22 10:00:00,2.60808,8
None, None,0.919215, None,92.5819,2016-02-22 11:00:00,3.74593,8
None, None,0.630002, None,85.8384,2016-02-22 12:00:00,4.90905,8
None, None,1.07065, None,82.3837,2016-02-22 13:00:00,5.72301,8
None, None,2.15253, None,72.5336,2016-02-22 14:00:00,6.63909,8
None, None,1.0188, None,78.9646,2016-02-22 15:00:00,6.12292,8
None, None,0.698162, None,82.2354,2016-02-22 16:00:00,5.97145,8
None, None,1.13067, None,80.4989,2016-02-22 17:00:00,6.00648,8
None, None,1.59712, None,88.9662,2016-02-22 18:00:00,3.87476,8
None, None,1.91273, None,89.9974,2016-02-22 19:00:00,3.02649,8
None, None,1.72402, None,90.0651,2016-02-22 20:00:00,2.4621,8
None, None,0.566065, None,91.8127,2016-02-22 21:00:00,1.60617,8
None, None,0.671445, None,93.0266,2016-02-22 22:00:00,1.16272,8
None, None,0.910758, None,93.4199,2016-02-22 23:00:00,0.684776,8
None, None,0.718517, None,93.7704,2016-02-23 00:00:00,0.428905,8
None, None,1.04658, None,94.096,2016-02-23 01:00:00,0.274935,8
None, None,1.34644, None,94.0882,2016-02-23 02:00:00,0.258471,8
None, None,1.26223, None,93.4931,2016-02-23 03:00:00,0.29405,8
None, None,1.86048, None,89.7589,2016-02-23 04:00:00,0.346181,8
None, None,1.15578, None,91.1398,2016-02-23 05:00:00,-0.356339,8
None, None,1.39804, None,91.4259,2016-02-23 06:00:00,-0.473809,8
None, None,1.06318, None,91.9442,2016-02-23 07:00:00,-0.827879,8
None, None,0.875648, None,91.8423,2016-02-23 08:00:00,-0.929566,8
None, None,0.931105, None,91.5898,2016-02-23 09:00:00,-0.45546,8
None, None,2.22575, None,75.5062,2016-02-23 10:00:00,2.02835,8
None, None,1.31961, None,65.8016,2016-02-23 11:00:00,4.01868,8
None, None,1.19072, None,61.3655,2016-02-23 12:00:00,4.89144,8
None, None,1.04931, None,54.8434,2016-02-23 13:00:00,6.63495,8
None, None,1.18825, None,46.9046,2016-02-23 14:00:00,8.58644,8
None, None,0.938076, None,47.4589,2016-02-23 15:00:00,9.79283,8
None, None,1.69816, None,55.46,2016-02-23 16:00:00,8.90693,8
None, None,2.3116, None,68.8238,2016-02-23 17:00:00,6.97195,8
None, None,2.02284, None,76.1839,2016-02-23 18:00:00,5.19647,8
None, None,2.02726, None,78.8062,2016-02-23 19:00:00,4.3327,8
None, None,2.18179, None,80.1031,2016-02-23 20:00:00,3.69822,8
None, None,1.83655, None,81.5016,2016-02-23 21:00:00,3.12783,8
