WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.18076, None,68.7139,2016-02-19 00:00:00, -10.7006,8
None, None,3.84339, None,69.3415,2016-02-19 01:00:00, -10.9487,8
None, None,3.72301, None,71.1837,2016-02-19 02:00:00, -11.5845,8
None, None,3.41688, None,72.3344,2016-02-19 03:00:00, -12.3108,8
None, None,3.89488, None,70.0027,2016-02-19 04:00:00, -12.7594,8
None, None,2.9701, None,71.2741,2016-02-19 05:00:00, -13.3137,8
None, None,2.4806, None,69.931,2016-02-19 06:00:00, -13.3813,8
None, None,1.69638, None,70.6192,2016-02-19 07:00:00, -13.6696,8
None, None,2.21966, None,71.7673,2016-02-19 08:00:00, -13.7162,8
None, None,3.35032, None,69.227,2016-02-19 09:00:00, -13.5144,8
None, None,2.54351, None,68.2507,2016-02-19 10:00:00, -13.078,8
None, None,2.22159, None,67.7444,2016-02-19 11:00:00, -12.2793,8
None, None,3.04159, None,66.465,2016-02-19 12:00:00, -11.733,8
None, None,3.09678, None,62.7316,2016-02-19 13:00:00, -10.4197,8
None, None,4.0349, None,60.5468,2016-02-19 14:00:00, -9.92002,8
None, None,4.15933, None,60.4595,2016-02-19 15:00:00, -9.81657,8
None, None,4.49034, None,60.915,2016-02-19 16:00:00, -10.0057,8
None, None,4.95247, None,62.8473,2016-02-19 17:00:00, -10.3942,8
None, None,5.37284, None,66.8841,2016-02-19 18:00:00, -10.8119,8
None, None,5.51116, None,70.1681,2016-02-19 19:00:00, -11.165,8
None, None,4.80358, None,69.9651,2016-02-19 20:00:00, -11.3861,8
None, None,3.53282, None,70.077,2016-02-19 21:00:00, -11.3558,8
None, None,2.84921, None,70.0264,2016-02-19 22:00:00, -11.4822,8
None, None,3.57688, None,70.1329,2016-02-19 23:00:00, -11.763,8
None, None,2.97095, None,71.2242,2016-02-20 00:00:00, -11.8734,8
None, None,2.4407, None,70.6962,2016-02-20 01:00:00, -11.889,8
None, None,1.79551, None,70.4084,2016-02-20 02:00:00, -11.8156,8
None, None,1.56156, None,75.7347,2016-02-20 03:00:00, -11.9317,8
None, None,0.927792, None,84.152,2016-02-20 04:00:00, -12.079,8
None, None,0.756214, None,86.2387,2016-02-20 05:00:00, -12.0234,8
None, None,1.00924, None,86.0694,2016-02-20 06:00:00, -11.8955,8
None, None,2.09975, None,85.4408,2016-02-20 07:00:00, -11.6649,8
