wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 92.0, 2.2, 0.6, -0.7, 4.4, 0.4, 3.9, 221.0, 0.6, 3.2, 82.0,2022-10-22 12:00:00, None,43
339.0, 88.0, 3.7, 0.6, 0.9, 5.4, 2.7, 1.3, 259.0, 0.8, 4.0, 85.0,2022-10-22 13:00:00, None,43
285.0, 82.0, 4.4, 0.8, 1.1, 3.3, 3.9, 3.2, 297.0, 0.6, 4.6, 75.0,2022-10-22 14:00:00, None,43
329.0, 85.0, 5.4, 0.0, -0.9, 6.8, 1.3, 0.5, 339.0, 0.6, 5.2, 84.0,2022-10-22 15:00:00, None,43
38.0, 75.0, 3.3, 0.0, -0.8, 3.8, 3.2, -0.8, 285.0, 0.8, 4.0, 90.0,2022-10-22 16:00:00, None,43
30.0, 84.0, 6.8, 0.0, -1.9, 4.2, 0.5, -1.1, 329.0, 0.0, 3.6, 89.0,2022-10-22 17:00:00, None,43
15.0, 90.0, 3.8, 0.0, -2.2, 7.2, -0.8, -1.2, 38.0, 0.0, 3.4, 82.0,2022-10-22 18:00:00, None,43
23.0, 89.0, 4.2, 0.0, -2.7, 7.3, -1.1, -1.4, 30.0, 0.0, 3.4, 80.0,2022-10-22 19:00:00, None,43
1.0, 82.0, 7.2, 0.0, -3.9, 7.0, -1.2, -1.6, 15.0, 0.0, 3.4, 77.0,2022-10-22 20:00:00, None,43
42.0, 80.0, 7.3, 0.0, -4.4, 5.3, -1.4, -2.2, 23.0, 0.0, 3.4, 84.0,2022-10-22 21:00:00, None,43
18.0, 77.0, None, 0.0, -5.1, 5.8, -1.6, -2.4, 1.0, 0.0, 3.4, 83.0,2022-10-22 22:00:00, None,43
, 84.0, 5.3, None, -4.5, None, -2.2, None, 42.0, 0.0, 3.4, None,2022-10-22 23:00:00, None,43
356.0, 83.0, 5.8, 0.0, -4.9, 4.7, -2.4, -2.5, 18.0, 0.0, 3.4, 77.0,2022-10-23 00:00:00, None,43
223.0, 81.0, 5.8, 0.0, -5.3, 2.7, -2.5, -3.2, 346.0, 0.0, 3.4, 84.0,2022-10-23 01:00:00, None,43
359.0, 77.0, 4.7, 0.0, -6.0, 3.6, -2.5, -3.9, 356.0, 0.0, 3.4, 84.0,2022-10-23 02:00:00, None,43
342.0, 84.0, 2.7, 0.0, -5.5, 1.8, -3.2, -5.0, 223.0, 0.0, 3.4, 89.0,2022-10-23 03:00:00, None,43
45.0, 84.0, 3.6, 0.0, -6.2, 2.7, -3.9, -5.7, 359.0, 0.0, 3.4, 90.0,2022-10-23 04:00:00, None,43
20.0, 89.0, 1.8, 0.0, -6.5, 1.9, -5.0, -6.0, 342.0, 0.0, 3.4, 90.0,2022-10-23 05:00:00, None,43
59.0, 90.0, 2.7, 0.0, -7.1, 1.9, -5.7, -5.9, 45.0, 0.0, 3.4, 92.0,2022-10-23 06:00:00, None,43
120.0, 90.0, 1.9, 0.0, -7.4, 2.4, -6.0, -4.4, 20.0, 0.0, 3.4, 88.0,2022-10-23 07:00:00, None,43
165.0, 92.0, 1.9, 0.0, -7.0, 4.6, -5.9, -0.7, 59.0, 0.0, 3.4, 71.0,2022-10-23 08:00:00, None,43
189.0, 88.0, 2.4, 0.0, -6.1, 6.8, -4.4, 1.5, 120.0, 0.0, 3.4, 66.0,2022-10-23 09:00:00, None,43
207.0, 71.0, 4.6, 0.0, -5.3, 5.1, -0.7, 2.8, 165.0, 0.0, 3.4, 60.0,2022-10-23 10:00:00, None,43
219.0, 66.0, 6.8, 0.0, -4.2, 6.5, 1.5, 3.8, 189.0, 0.0, 3.4, 51.0,2022-10-23 11:00:00, None,43
204.0, 60.0, 5.1, 0.0, -4.2, 7.8, 2.8, 3.6, 207.0, 0.0, 2.8, 60.0,2022-10-23 12:00:00, None,43
198.0, 51.0, 6.5, 0.0, -5.4, 9.4, 3.8, 3.4, 219.0, 0.0, 2.0, 52.0,2022-10-23 13:00:00, None,43
208.0, None, None, 0.0, None, 7.5, None, 2.6, None, None, None, 59.0,2022-10-23 14:00:00, None,43
201.0, None, None, 0.0, None, 7.3, None, 1.5, None, None, None, 65.0,2022-10-23 15:00:00, None,43
200.0, 59.0, 7.5, 0.0, -4.6, 9.0, 2.6, 0.7, 208.0, 0.0, 0.0, 66.0,2022-10-23 16:00:00, None,43
210.0, 65.0, 7.3, 0.0, -4.4, 8.8, 1.5, 0.2, 201.0, 0.0, 0.0, 70.0,2022-10-23 17:00:00, None,43
195.0, 66.0, None, 0.0, -4.9, 11.1, 0.7, 0.3, 200.0, 0.0, 0.0, 67.0,2022-10-23 18:00:00, None,43
204.0, 70.0, 8.8, 0.0, -4.6, 12.0, 0.2, 0.2, 210.0, 0.0, 0.0, 74.0,2022-10-23 19:00:00, None,43
200.0, 67.0, 11.1, 0.0, -5.1, 13.2, 0.3, 0.4, 195.0, 0.0, 0.0, 72.0,2022-10-23 20:00:00, None,43
203.0, 74.0, None, 0.0, -3.9, 11.8, 0.2, 0.3, 204.0, 0.0, 0.0, 72.0,2022-10-23 21:00:00, None,43
194.0, 72.0, 13.2, 0.0, -4.1, 12.0, 0.4, 0.3, 200.0, 0.0, 0.0, 68.0,2022-10-23 22:00:00, None,43
182.0, None, None, 0.0, None, 11.5, None, 0.4, None, None, None, 69.0,2022-10-24 00:00:00, None,43
162.0, None, None, 0.0, None, 8.4, None, 0.3, None, None, None, 68.0,2022-10-24 01:00:00, None,43
150.0, 69.0, 11.5, 0.0, -4.6, 5.8, 0.4, 0.3, 182.0, 0.0, 0.0, 66.0,2022-10-24 02:00:00, None,43
188.0, 68.0, 8.4, 0.0, -4.9, 7.6, 0.3, -0.4, 162.0, 0.0, 0.0, 82.0,2022-10-24 03:00:00, None,43
171.0, 66.0, 5.8, 0.0, -5.3, 8.8, 0.3, -0.7, 150.0, 0.0, 0.0, 87.0,2022-10-24 04:00:00, None,43
184.0, 82.0, 7.6, 0.0, -3.1, 7.9, -0.4, -0.8, 188.0, 0.0, 0.0, 87.0,2022-10-24 05:00:00, None,43
189.0, 87.0, 8.8, 0.0, -2.6, 6.4, -0.7, -0.8, 171.0, 0.0, 0.0, 90.0,2022-10-24 06:00:00, None,43
176.0, 87.0, 7.9, 0.0, -2.7, 5.2, -0.8, -0.5, 184.0, 0.0, 0.0, 92.0,2022-10-24 07:00:00, None,43
194.0, 90.0, 6.4, 0.4, -2.2, 6.6, -0.8, 0.9, 189.0, 0.0, 0.0, 84.0,2022-10-24 08:00:00, None,43
221.0, 92.0, 5.2, 0.0, -1.6, 10.0, -0.5, 1.5, 176.0, 0.0, 0.0, 82.0,2022-10-24 09:00:00, None,43
226.0, 84.0, 6.6, 0.0, -1.5, 7.8, 0.9, 4.7, 194.0, 0.4, 0.4, 66.0,2022-10-24 10:00:00, None,43
221.0, None, None, 0.0, None, 10.2, None, 6.4, None, None, None, 59.0,2022-10-24 11:00:00, None,43
240.0, None, None, 0.0, None, 8.9, None, 4.9, None, None, None, 58.0,2022-10-24 12:00:00, None,43
224.0, 59.0, 10.2, 0.0, -1.0, 7.9, 6.4, 4.4, 221.0, 0.0, 0.4, 64.0,2022-10-24 13:00:00, None,43
242.0, 58.0, 8.9, 0.0, -2.7, 6.2, 4.9, 2.5, 240.0, 0.0, 0.4, 72.0,2022-10-24 14:00:00, None,43
227.0, 64.0, 7.9, 0.0, -1.8, 7.1, 4.4, 2.1, 224.0, 0.0, 0.4, 74.0,2022-10-24 15:00:00, None,43
213.0, 72.0, 6.2, 0.0, -2.0, 5.5, 2.5, 1.5, 242.0, 0.0, 0.4, 77.0,2022-10-24 16:00:00, None,43
215.0, 74.0, 7.1, 0.0, -2.0, 5.7, 2.1, 1.1, 227.0, 0.0, 0.4, 79.0,2022-10-24 17:00:00, None,43
233.0, 77.0, 5.5, 0.0, -2.1, 5.0, 1.5, 0.6, 213.0, 0.0, 0.4, 82.0,2022-10-24 18:00:00, None,43
252.0, 79.0, 5.7, 0.0, -2.1, 5.1, 1.1, 0.6, 215.0, 0.0, 0.4, 80.0,2022-10-24 19:00:00, None,43
251.0, 82.0, None, 0.0, -2.1, 4.8, 0.6, 0.8, 233.0, 0.0, 0.4, 81.0,2022-10-24 20:00:00, None,43
262.0, 80.0, 5.1, 0.0, -2.4, 6.1, 0.6, 1.0, 252.0, 0.0, 0.4, 83.0,2022-10-24 21:00:00, None,43
233.0, 81.0, 4.8, 0.0, -2.1, 3.0, 0.8, 0.8, 251.0, 0.0, 0.4, 84.0,2022-10-24 22:00:00, None,43
, 83.0, 6.1, None, -1.6, None, 1.0, None, 262.0, 0.0, 0.4, None,2022-10-24 23:00:00, None,43
254.0, 84.0, None, 0.0, -1.6, 4.2, 0.8, -0.9, 233.0, 0.0, 0.4, 91.0,2022-10-25 00:00:00, None,43
239.0, 89.0, 4.1, 0.0, -2.1, 3.3, -0.5, -1.5, 248.0, 0.0, 0.4, 91.0,2022-10-25 01:00:00, None,43
217.0, 91.0, 4.2, 0.0, -2.2, 6.0, -0.9, -1.4, 254.0, 0.0, 0.4, 87.0,2022-10-25 02:00:00, None,43
223.0, 91.0, 3.3, 0.0, -2.8, 4.6, -1.5, -1.3, 239.0, 0.0, 0.4, 85.0,2022-10-25 03:00:00, None,43
279.0, 87.0, None, 0.0, -3.3, 4.5, -1.4, -2.1, 217.0, 0.0, 0.4, 87.0,2022-10-25 04:00:00, None,43
191.0, 85.0, 4.6, 0.0, -3.5, 4.5, -1.3, -1.7, 223.0, 0.0, 0.4, 85.0,2022-10-25 05:00:00, None,43
222.0, 87.0, 4.5, 0.0, -4.0, 4.6, -2.1, -1.6, 279.0, 0.0, 0.4, 81.0,2022-10-25 06:00:00, None,43
194.0, 85.0, 4.5, 0.0, -3.9, 4.2, -1.7, -0.2, 191.0, 0.0, 0.4, 74.0,2022-10-25 07:00:00, None,43
216.0, 81.0, 4.6, 0.0, -4.4, 8.4, -1.6, 2.3, 222.0, 0.0, 0.4, 61.0,2022-10-25 08:00:00, None,43
224.0, 74.0, 4.2, 0.0, -4.3, 8.4, -0.2, 2.5, 194.0, 0.0, 0.4, 61.0,2022-10-25 09:00:00, None,43
209.0, 61.0, 8.4, 0.0, -4.4, 9.3, 2.3, 4.9, 216.0, 0.0, 0.0, 55.0,2022-10-25 10:00:00, None,43
203.0, 61.0, 8.4, 0.0, -4.3, 7.3, 2.5, 3.9, 224.0, 0.0, 0.0, 59.0,2022-10-25 11:00:00, None,43
187.0, 55.0, 9.3, 0.0, -3.4, 12.9, 4.9, 2.4, 209.0, 0.0, 0.0, 60.0,2022-10-25 12:00:00, None,43
189.0, None, None, 0.0, None, 12.4, None, 2.7, None, None, None, 55.0,2022-10-25 13:00:00, None,43
160.0, None, None, 0.0, None, 8.1, None, 2.7, None, None, None, 56.0,2022-10-25 14:00:00, None,43
150.0, None, None, 0.0, None, 7.2, None, 2.4, None, None, None, 55.0,2022-10-25 15:00:00, None,43
118.0, None, None, 0.0, None, 8.1, None, 1.8, None, None, None, 60.0,2022-10-25 16:00:00, None,43
139.0, 55.0, 7.2, 0.0, -5.7, 8.7, 2.4, 1.7, 150.0, 0.0, 0.0, 63.0,2022-10-25 17:00:00, None,43
154.0, None, None, 0.0, None, 7.7, None, 1.5, None, None, None, 63.0,2022-10-25 18:00:00, None,43
165.0, None, None, 0.0, None, 13.1, None, 0.5, None, None, None, 85.0,2022-10-25 19:00:00, None,43
162.0, 63.0, 7.7, 0.0, -4.8, 6.8, 1.5, 0.3, 154.0, 0.0, 0.0, 86.0,2022-10-25 20:00:00, None,43
146.0, 85.0, 13.1, 0.0, -1.7, 3.3, 0.5, -0.3, 165.0, 0.0, 0.0, 93.0,2022-10-25 21:00:00, None,43
150.0, 86.0, 6.8, 0.0, -1.8, 2.5, 0.3, -0.4, 162.0, 0.0, 0.0, 94.0,2022-10-25 22:00:00, None,43
, 93.0, 3.3, None, -1.3, None, -0.3, None, 146.0, 0.0, 0.0, None,2022-10-25 23:00:00, None,43
205.0, 94.0, 2.5, 0.0, -1.2, 6.0, -0.4, -0.5, 150.0, 0.0, 0.0, 95.0,2022-10-26 00:00:00, None,43
250.0, 93.0, 4.3, 0.0, -1.2, 3.4, -0.2, -0.7, 160.0, 0.0, 0.0, 96.0,2022-10-26 01:00:00, None,43
217.0, 95.0, None, 0.0, -1.2, 3.5, -0.5, -0.8, 205.0, 0.0, 0.0, 96.0,2022-10-26 02:00:00, None,43
235.0, 96.0, 3.4, 0.0, -1.3, 3.8, -0.7, -0.9, 250.0, 0.0, 0.0, 96.0,2022-10-26 03:00:00, None,43
283.0, 96.0, 3.5, 0.0, -1.4, 3.6, -0.8, -1.1, 217.0, 0.0, 0.0, 95.0,2022-10-26 04:00:00, None,43
177.0, 96.0, 3.8, 0.0, -1.5, 1.9, -0.9, -2.0, 235.0, 0.0, 0.0, 94.0,2022-10-26 05:00:00, None,43
174.0, 95.0, 3.6, 0.0, -1.8, 2.0, -1.1, -2.3, 283.0, 0.0, 0.0, 94.0,2022-10-26 06:00:00, None,43
150.0, 94.0, 1.9, 0.0, -2.8, 2.3, -2.0, -2.1, 177.0, 0.0, 0.0, 95.0,2022-10-26 07:00:00, None,43
192.0, 94.0, None, 0.0, -3.1, 3.1, -2.3, -0.4, 174.0, 0.0, 0.0, 89.0,2022-10-26 08:00:00, None,43
227.0, 95.0, 2.3, 0.0, -2.8, 5.4, -2.1, 2.4, 150.0, 0.0, 0.0, 79.0,2022-10-26 09:00:00, None,43
227.0, 89.0, 3.1, 0.8, -2.0, 7.1, -0.4, 3.7, 192.0, 0.0, 0.0, 77.0,2022-10-26 10:00:00, None,43
252.0, None, None, 0.0, None, 7.8, None, 3.0, None, None, None, 70.0,2022-10-26 11:00:00, None,43
243.0, None, None, 0.0, None, 8.4, None, 3.2, None, None, None, 65.0,2022-10-26 12:00:00, None,43
227.0, 70.0, 7.8, 0.0, -1.9, 7.3, 3.0, 2.7, 252.0, 0.0, 0.8, 61.0,2022-10-26 13:00:00, None,43
215.0, None, None, 0.0, None, 9.6, None, 1.4, None, None, None, 64.0,2022-10-26 14:00:00, None,43
216.0, None, None, 0.0, None, 10.3, None, 0.3, None, None, None, 64.0,2022-10-26 15:00:00, None,43
221.0, 64.0, 9.6, 0.0, -4.7, 12.0, 1.4, -0.6, 215.0, 0.0, 0.8, 69.0,2022-10-26 16:00:00, None,43
207.0, None, None, 0.0, None, 9.0, None, -0.5, None, None, None, 69.0,2022-10-26 17:00:00, None,43
215.0, None, None, 0.0, None, 10.7, None, -0.5, None, None, None, 72.0,2022-10-26 18:00:00, None,43
202.0, None, None, 0.0, None, 9.6, None, -0.5, None, None, None, 73.0,2022-10-26 19:00:00, None,43
210.0, 72.0, 10.7, 0.0, -4.9, 10.1, -0.5, -0.4, 215.0, 0.0, 0.8, 74.0,2022-10-26 20:00:00, None,43
199.0, None, None, 0.0, None, 11.4, None, -0.4, None, None, None, 78.0,2022-10-26 21:00:00, None,43
213.0, None, None, 0.0, None, 7.7, None, -0.6, None, None, None, 81.0,2022-10-26 22:00:00, None,43
, 78.0, 11.4, None, -3.8, None, -0.4, None, 199.0, 0.0, 0.8, None,2022-10-26 23:00:00, None,43
216.0, None, None, 0.0, None, 11.3, None, -0.3, None, None, None, 83.0,2022-10-27 00:00:00, None,43
190.0, None, None, 0.0, None, 10.1, None, 0.9, None, None, None, 74.0,2022-10-27 01:00:00, None,43
197.0, 83.0, 11.3, 0.0, -2.8, 11.6, -0.3, 1.6, 216.0, 0.0, 0.8, 73.0,2022-10-27 02:00:00, None,43
173.0, 74.0, 10.1, 0.0, -3.2, 12.9, 0.9, 1.7, 190.0, 0.0, 0.8, 73.0,2022-10-27 03:00:00, None,43
170.0, 73.0, 11.6, 0.0, -2.7, 14.3, 1.6, 2.1, 197.0, 0.0, 0.8, 72.0,2022-10-27 04:00:00, None,43
195.0, 73.0, 12.9, 0.0, -2.6, 16.7, 1.7, 2.5, 173.0, 0.0, 0.8, 73.0,2022-10-27 05:00:00, None,43
172.0, 72.0, 14.3, 0.0, -2.4, 15.7, 2.1, 2.0, 170.0, 0.0, 0.8, 81.0,2022-10-27 06:00:00, None,43
166.0, 73.0, 16.7, 0.0, -1.8, 13.3, 2.5, 2.2, 195.0, 0.0, 0.8, 80.0,2022-10-27 07:00:00, None,43
184.0, 81.0, 15.7, 0.0, -0.9, 20.4, 2.0, 3.3, 172.0, 0.0, 0.8, 75.0,2022-10-27 08:00:00, None,43
192.0, 80.0, 13.3, 0.0, -0.9, 16.9, 2.2, 3.7, 166.0, 0.0, 0.8, 75.0,2022-10-27 09:00:00, None,43
189.0, 75.0, 20.4, 0.0, -0.7, 19.1, 3.3, 5.5, 184.0, 0.0, 0.8, 64.0,2022-10-27 10:00:00, None,43
203.0, 75.0, 16.9, 0.0, -0.3, 19.8, 3.7, 7.5, 192.0, 0.0, 0.8, 54.0,2022-10-27 11:00:00, None,43
200.0, 64.0, 19.1, 0.0, -0.8, 18.2, 5.5, 9.2, 189.0, 0.0, 0.0, 49.0,2022-10-27 12:00:00, None,43
209.0, 54.0, 19.8, 0.0, -1.2, 21.5, 7.5, 9.3, 203.0, 0.0, 0.0, 48.0,2022-10-27 13:00:00, None,43
212.0, 49.0, 18.2, 0.0, -1.0, 15.6, 9.2, 7.7, 200.0, 0.0, 0.0, 55.0,2022-10-27 14:00:00, None,43
217.0, 48.0, 21.5, 0.0, -1.1, 12.1, 9.3, 6.5, 209.0, 0.0, 0.0, 63.0,2022-10-27 15:00:00, None,43
200.0, 55.0, 15.6, 0.0, -0.8, 9.5, 7.7, 4.2, 212.0, 0.0, 0.0, 75.0,2022-10-27 16:00:00, None,43
198.0, 63.0, 12.1, 0.0, 0.0, 8.5, 6.5, 3.8, 217.0, 0.0, 0.0, 78.0,2022-10-27 17:00:00, None,43
187.0, 75.0, 9.5, 0.0, 0.2, 6.6, 4.2, 3.5, 200.0, 0.0, 0.0, 80.0,2022-10-27 18:00:00, None,43
201.0, 78.0, 8.5, 0.0, 0.3, 6.2, 3.8, 3.3, 198.0, 0.0, 0.0, 83.0,2022-10-27 19:00:00, None,43
182.0, 80.0, 6.6, 0.0, 0.4, 9.7, 3.5, 3.5, 187.0, 0.0, 0.0, 79.0,2022-10-27 20:00:00, None,43
208.0, 83.0, 6.2, 0.0, 0.7, 7.3, 3.3, 3.4, 201.0, 0.0, 0.0, 80.0,2022-10-27 21:00:00, None,43
183.0, 79.0, 9.7, 0.0, 0.2, 11.5, 3.5, 2.9, 182.0, 0.0, 0.0, 83.0,2022-10-27 22:00:00, None,43
, 80.0, 7.3, None, 0.3, None, 3.4, None, 208.0, 0.0, 0.0, None,2022-10-27 23:00:00, None,43
206.0, 83.0, 11.5, 0.0, 0.3, 7.7, 2.9, 2.3, 183.0, 0.0, 0.0, 79.0,2022-10-28 00:00:00, None,43
201.0, 82.0, 6.4, 0.0, -0.9, 9.1, 1.8, 2.0, 235.0, 0.0, 0.0, 85.0,2022-10-28 01:00:00, None,43
196.0, 79.0, 7.7, 0.0, -1.0, 8.2, 2.3, 1.7, 206.0, 0.0, 0.0, 89.0,2022-10-28 02:00:00, None,43
208.0, 85.0, 9.1, 0.0, -0.3, 6.3, 2.0, 1.4, 201.0, 0.0, 0.0, 92.0,2022-10-28 03:00:00, None,43
195.0, 89.0, 8.2, 0.0, 0.1, 7.2, 1.7, 1.4, 196.0, 0.0, 0.0, 94.0,2022-10-28 04:00:00, None,43
216.0, 92.0, 6.3, 0.0, 0.2, 9.0, 1.4, 1.1, 208.0, 0.0, 0.0, 93.0,2022-10-28 05:00:00, None,43
220.0, 94.0, 7.2, 0.0, 0.5, 6.3, 1.4, 0.8, 195.0, 0.0, 0.0, 93.0,2022-10-28 06:00:00, None,43
192.0, 93.0, None, 0.0, 0.1, 7.1, 1.1, 1.2, 216.0, 0.0, 0.0, 91.0,2022-10-28 07:00:00, None,43
207.0, 93.0, 6.3, 0.0, -0.2, 10.0, 0.8, 3.8, 220.0, 0.0, 0.0, 73.0,2022-10-28 08:00:00, None,43
220.0, 91.0, 7.1, 0.0, -0.1, 8.8, 1.2, 4.1, 192.0, 0.0, 0.0, 68.0,2022-10-28 09:00:00, None,43
210.0, 73.0, None, 0.0, -0.6, 8.3, 3.8, 5.4, 207.0, 0.0, 0.0, 57.0,2022-10-28 10:00:00, None,43
210.0, None, None, 0.0, None, 8.7, None, 4.2, None, None, None, 60.0,2022-10-28 11:00:00, None,43
211.0, 57.0, 8.3, 0.0, -2.4, 12.7, 5.4, 4.3, 210.0, 0.0, 0.0, 63.0,2022-10-28 12:00:00, None,43
208.0, 60.0, 8.7, 0.0, -2.9, 12.5, 4.2, 5.4, 210.0, 0.0, 0.0, 52.0,2022-10-28 13:00:00, None,43
207.0, 63.0, 12.7, 0.0, -2.1, 10.3, 4.3, 4.9, 211.0, 0.0, 0.0, 53.0,2022-10-28 14:00:00, None,43
219.0, 52.0, 12.5, 0.0, -3.7, 11.3, 5.4, 3.3, 208.0, 0.0, 0.0, 55.0,2022-10-28 15:00:00, None,43
201.0, 53.0, 10.3, 0.0, -3.9, 7.5, 4.9, 2.0, 207.0, 0.0, 0.0, 65.0,2022-10-28 16:00:00, None,43
220.0, 55.0, 11.3, 0.0, -4.9, 8.2, 3.3, 1.7, 219.0, 0.0, 0.0, 70.0,2022-10-28 17:00:00, None,43
192.0, 65.0, 7.5, 0.0, -3.9, 10.5, 2.0, 1.5, 201.0, 0.0, 0.0, 65.0,2022-10-28 18:00:00, None,43
201.0, 70.0, 8.2, 0.0, -3.2, 11.8, 1.7, 1.9, 220.0, 0.0, 0.0, 61.0,2022-10-28 19:00:00, None,43
205.0, 65.0, 10.5, 0.0, -4.4, 13.9, 1.5, 2.1, 192.0, 0.0, 0.0, 60.0,2022-10-28 20:00:00, None,43
186.0, 61.0, 11.8, 0.0, -4.8, 13.4, 1.9, 2.1, 201.0, 0.0, 0.0, 62.0,2022-10-28 21:00:00, None,43
175.0, 60.0, 13.9, 0.0, -4.9, 11.8, 2.1, 2.1, 205.0, 0.0, 0.0, 63.0,2022-10-28 22:00:00, None,43
, 62.0, 13.4, None, -4.4, None, 2.1, None, 186.0, 0.0, 0.0, None,2022-10-28 23:00:00, None,43
