RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 0.061, 161.4,3.0,3.7,3.0,971.0, None, None, None, None, None, None, None, None,4.237, None,6.7, None, None, 49.48, None,4.2, 1015.4, 0.1, None,92.0,2022-10-25 06:00:00,971.0,43
92.4, None, None, None, 0.165, 149.6,3.0,4.2,3.0,971.0, None, None, None, None, None, None, None, None,4.227, None,4.5, None, None, 48.44, None,4.2, 1015.4, 0.2, None,92.0,2022-10-25 07:00:00,971.0,43
93.2, None, None, None, 0.0, 116.9,3.0,4.1,3.0,971.0, None, None, None, None, None, None, None, None,4.198, None,4.5, None, None, 30.87, None,4.2, 1015.4, 0.4, None,93.0,2022-10-25 08:00:00,971.0,43
93.7, None, None, None, 0.0, 193.3,4.0,4.1,4.0,971.0, None, None, None, None, None, None, None, None,4.718, None,4.7, None, None, 1.032, None,4.7, 1015.4, 0.1, None,94.0,2022-10-25 09:00:00,971.0,43
93.4, None, None, None, 0.011, 335.0,5.0,4.1,5.0,971.0, None, None, None, None, None, None, None, None,5.493, None,5.5, None, None, 53.29, None,5.5, 1015.3, 0.1, None,93.0,2022-10-25 10:00:00,971.0,43
93.3, None, None, None, 0.008, 62.3,5.0,4.1,5.0,971.0, None, None, None, None, None, None, None, None,5.964, None,5.9, None, None, 63.09, None,6.0, 1015.3, 0.1, None,93.0,2022-10-25 11:00:00,971.0,43
91.2, None, None, None, 0.637, 121.4,5.0,4.1,5.0,971.0, None, None, None, None, None, None, None, None,6.362, None,6.3, None, None, 60.97, None,6.4, 1015.3, 0.2, None,91.0,2022-10-25 12:00:00,971.0,43
80.1, None, None, None, 0.919, 3.702,4.0,4.1,4.0,970.0, None, None, None, None, None, None, None, None,7.682, None,7.7, None, None, 66.73, None,7.7, 1014.2, 0.4, None,80.0,2022-10-25 13:00:00,970.0,43
74.57, None, None, None, 1.538, 340.2,4.0,4.1,4.0,969.0, None, None, None, None, None, None, None, None,8.72, None,8.9, None, None, 52.5, None,8.7, 1013.2, 0.3, None,75.0,2022-10-25 14:00:00,969.0,43
70.48, None, None, None, 4.639, 7.773,3.0,4.1,3.0,968.0, None, None, None, None, None, None, None, None,8.56, None,8.9, None, None, 39.27, None,8.6, 1012.1, 0.1, None,70.0,2022-10-25 15:00:00,968.0,43
67.06, None, None, None, 4.866, 13.16,3.0,4.1,3.0,967.0, None, None, None, None, None, None, None, None,8.85, None,9.1, None, None, 34.63, None,8.9, 1011.1, 0.4, None,67.0,2022-10-25 16:00:00,967.0,43
67.75, None, None, None, 4.608, 20.03,3.0,4.1,3.0,966.0, None, None, None, None, None, None, None, None,8.48, None,9.1, None, None, 36.12, None,8.5, 1010.1, 0.1, None,68.0,2022-10-25 17:00:00,966.0,43
66.88, None, None, None, 3.551, 40.08,3.0,4.1,3.0,966.0, None, None, None, None, None, None, None, None,8.31, None,9.1, None, None, 53.48, None,8.3, 1010.1, -0.3, None,67.0,2022-10-25 18:00:00,966.0,43
65.89, None, None, None, 4.694, 62.66,2.0,7.7,2.0,965.0, None, None, None, None, None, None, None, None,8.38, None,8.4, None, None, 62.11, None,8.4, 1009.0, -0.1, None,66.0,2022-10-25 19:00:00,965.0,43
70.47, None, None, None, 5.478, 32.11,3.0,7.7,3.0,965.0, None, None, None, None, None, None, None, None,7.946, None,8.4, None, None, 44.02, None,7.9, 1009.0, 0.1, None,70.0,2022-10-25 20:00:00,965.0,43
88.9, None, None, None, 1.156, 120.1,4.0,6.1,4.0,964.0, None, None, None, None, None, None, None, None,6.119, None,8.4, None, None, 44.0, None,6.1, 1008.1, 0.0, None,89.0,2022-10-25 21:00:00,964.0,43
88.9, None, None, None, 0.919, 107.1,4.0,5.8,4.0,964.0, None, None, None, None, None, None, None, None,5.84, None,8.4, None, None, 48.04, None,5.8, 1008.0, 0.7, None,89.0,2022-10-25 22:00:00,964.0,43
90.3, None, None, None, 1.429, 98.8,4.0,5.3,4.0,964.0, None, None, None, None, None, None, None, None,5.263, None,8.4, None, None, 50.89, None,5.3, 1008.0, 2.3, None,90.0,2022-10-25 23:00:00,964.0,43
92.3, None, None, None, 0.557, 88.6,4.0,5.2,4.0,964.0, None, None, None, None, None, None, None, None,5.215, None,8.4, None, None, 69.37, None,5.2, 1008.0, 1.3, None,92.0,2022-10-26 00:00:00,964.0,43
93.2, None, None, None, 0.202, 161.9,4.0,5.1,4.0,963.0, None, None, None, None, None, None, None, None,5.118, None,8.4, None, None, 52.78, None,5.1, 1006.9, 1.0, None,93.0,2022-10-26 01:00:00,963.0,43
93.7, None, None, None, 0.014, 138.9,4.0,4.9,4.0,964.0, None, None, None, None, None, None, None, None,4.924, None,8.4, None, None, 49.38, None,4.9, 1007.9, 0.9, None,94.0,2022-10-26 02:00:00,964.0,43
94.1, None, None, None, 0.0, 149.9,4.0,4.8,4.0,964.0, None, None, None, None, None, None, None, None,4.894, None,8.4, None, None, 56.67, None,4.9, 1007.9, 1.0, None,94.0,2022-10-26 03:00:00,964.0,43
94.5, None, None, None, 0.0, 185.7,4.0,4.7,4.0,964.0, None, None, None, None, None, None, None, None,4.636, None,8.4, None, None, 19.17, None,4.6, 1007.9, 0.3, None,95.0,2022-10-26 04:00:00,964.0,43
94.6, None, None, None, 0.0, 151.3,4.0,4.6,4.0,964.0, None, None, None, None, None, None, None, None,4.688, None,8.4, None, None, 0.0, None,4.7, 1007.9, 0.2, None,95.0,2022-10-26 05:00:00,964.0,43
94.9, None, None, None, 0.011, 199.2,4.0,4.5,4.0,965.0, None, None, None, None, None, None, None, None,4.537, None,8.4, None, None, 24.8, None,4.5, 1009.0, 0.1, None,95.0,2022-10-26 06:00:00,965.0,43
95.2, None, None, None, 0.319, 227.9,4.0,4.2,4.0,966.0, None, None, None, None, None, None, None, None,4.288, None,4.6, None, None, 56.89, None,4.3, 1010.1, -0.1, None,95.0,2022-10-26 07:00:00,966.0,43
95.2, None, None, None, 0.516, 158.0,3.0,4.1,3.0,966.0, None, None, None, None, None, None, None, None,4.101, None,4.6, None, None, 54.84, None,4.1, 1010.1, 0.0, None,95.0,2022-10-26 08:00:00,966.0,43
95.0, None, None, None, 0.514, 154.2,3.0,4.1,3.0,967.0, None, None, None, None, None, None, None, None,4.053, None,4.6, None, None, 45.77, None,4.1, 1011.2, 0.0, None,95.0,2022-10-26 09:00:00,967.0,43
95.4, None, None, None, 0.185, 170.6,3.0,3.9,3.0,968.0, None, None, None, None, None, None, None, None,3.908, None,4.6, None, None, 28.73, None,3.9, 1012.3, -0.1, None,95.0,2022-10-26 10:00:00,968.0,43
95.2, None, None, None, 0.07, 159.1,4.0,3.9,4.0,968.0, None, None, None, None, None, None, None, None,5.021, None,5.0, None, None, 22.47, None,5.0, 1012.3, 0.2, None,95.0,2022-10-26 11:00:00,968.0,43
95.1, None, None, None, 0.795, 146.9,5.0,3.9,5.0,968.0, None, None, None, None, None, None, None, None,5.552, None,5.6, None, None, 14.74, None,5.6, 1012.2, 0.0, None,95.0,2022-10-26 12:00:00,968.0,43
94.6, None, None, None, 0.0, 145.1,7.0,3.9,7.0,968.0, None, None, None, None, None, None, None, None,7.502, None,7.5, None, None, 4.661, None,7.5, 1012.1, 0.3, None,95.0,2022-10-26 13:00:00,968.0,43
92.8, None, None, None, 0.186, 91.8,6.0,3.9,6.0,968.0, None, None, None, None, None, None, None, None,7.499, None,7.8, None, None, 61.4, None,7.5, 1012.2, 0.4, None,93.0,2022-10-26 14:00:00,968.0,43
81.3, None, None, None, 1.258, 16.06,6.0,3.9,6.0,968.0, None, None, None, None, None, None, None, None,8.79, None,8.8, None, None, 48.1, None,8.8, 1012.1, 0.3, None,81.0,2022-10-26 15:00:00,968.0,43
82.0, None, None, None, 1.059, 332.7,6.0,3.9,6.0,968.0, None, None, None, None, None, None, None, None,9.09, None,9.4, None, None, 67.13, None,9.1, 1012.1, 0.4, None,82.0,2022-10-26 16:00:00,968.0,43
86.3, None, None, None, 0.0, 147.2,6.0,3.9,6.0,968.0, None, None, None, None, None, None, None, None,7.695, None,9.4, None, None, 25.37, None,7.7, 1012.2, 0.0, None,86.0,2022-10-26 17:00:00,968.0,43
87.8, None, None, None, 0.0, 153.3,4.0,3.9,4.0,968.0, None, None, None, None, None, None, None, None,6.297, None,9.4, None, None, 3.014, None,6.3, 1012.2, -0.5, None,88.0,2022-10-26 18:00:00,968.0,43
88.9, None, None, None, 0.019, 138.4,4.0,5.7,4.0,968.0, None, None, None, None, None, None, None, None,5.818, None,6.3, None, None, 36.0, None,5.8, 1012.3, -0.2, None,89.0,2022-10-26 19:00:00,968.0,43
87.9, None, None, None, 0.0, 144.1,4.0,5.6,4.0,968.0, None, None, None, None, None, None, None, None,5.94, None,6.3, None, None, 27.99, None,5.9, 1012.3, 0.0, None,88.0,2022-10-26 20:00:00,968.0,43
84.4, None, None, None, 0.0, 151.7,4.0,5.6,4.0,969.0, None, None, None, None, None, None, None, None,6.087, None,6.3, None, None, 17.02, None,6.1, 1013.3, 0.0, None,84.0,2022-10-26 21:00:00,969.0,43
83.0, None, None, None, 0.0, 153.4,3.0,5.6,3.0,969.0, None, None, None, None, None, None, None, None,5.891, None,6.3, None, None, 18.99, None,5.9, 1013.3, -0.2, None,83.0,2022-10-26 22:00:00,969.0,43
80.5, None, None, None, 0.078, 157.8,3.0,5.6,3.0,968.0, None, None, None, None, None, None, None, None,5.905, None,6.3, None, None, 22.42, None,5.9, 1012.2, -0.1, None,81.0,2022-10-26 23:00:00,968.0,43
80.4, None, None, None, 0.0, 155.5,3.0,5.6,3.0,968.0, None, None, None, None, None, None, None, None,6.019, None,6.3, None, None, 27.98, None,6.0, 1012.2, 0.0, None,80.0,2022-10-27 00:00:00,968.0,43
80.2, None, None, None, 0.147, 162.0,3.0,5.6,3.0,967.0, None, None, None, None, None, None, None, None,5.906, None,6.3, None, None, 37.46, None,5.9, 1011.1, 0.0, None,80.0,2022-10-27 01:00:00,967.0,43
76.37, None, None, None, 0.824, 155.9,2.0,5.6,2.0,967.0, None, None, None, None, None, None, None, None,6.019, None,6.3, None, None, 45.88, None,6.0, 1011.1, 0.0, None,76.0,2022-10-27 02:00:00,967.0,43
79.01, None, None, None, 0.201, 162.2,2.0,5.3,2.0,966.0, None, None, None, None, None, None, None, None,5.409, None,6.3, None, None, 28.33, None,5.4, 1010.0, -0.1, None,79.0,2022-10-27 03:00:00,966.0,43
82.7, None, None, None, 0.0, 157.4,2.0,4.7,2.0,966.0, None, None, None, None, None, None, None, None,4.638, None,6.3, None, None, 34.91, None,4.6, 1010.0, -0.2, None,83.0,2022-10-27 04:00:00,966.0,43
84.9, None, None, None, 0.276, 148.1,2.0,4.1,2.0,966.0, None, None, None, None, None, None, None, None,4.203, None,6.3, None, None, 53.87, None,4.2, 1010.1, -0.1, None,85.0,2022-10-27 05:00:00,966.0,43
80.5, None, None, None, 0.721, 155.1,3.0,4.1,3.0,965.0, None, None, None, None, None, None, None, None,5.952, None,6.3, None, None, 42.98, None,6.0, 1009.0, 0.2, None,81.0,2022-10-27 06:00:00,965.0,43
79.13, None, None, None, 0.527, 160.6,3.0,5.8,3.0,966.0, None, None, None, None, None, None, None, None,6.088, None,6.2, None, None, 40.92, None,6.1, 1010.1, 0.1, None,79.0,2022-10-27 07:00:00,966.0,43
77.57, None, None, None, 0.654, 149.2,3.0,5.8,3.0,965.0, None, None, None, None, None, None, None, None,6.732, None,6.7, None, None, 37.33, None,6.7, 1009.0, 0.0, None,78.0,2022-10-27 08:00:00,965.0,43
76.85, None, None, None, 0.163, 161.1,3.0,5.8,3.0,965.0, None, None, None, None, None, None, None, None,7.091, None,7.1, None, None, 36.41, None,7.1, 1009.0, 0.2, None,77.0,2022-10-27 09:00:00,965.0,43
77.13, None, None, None, 0.04, 159.6,4.0,5.8,4.0,964.0, None, None, None, None, None, None, None, None,7.431, None,7.4, None, None, 35.28, None,7.4, 1007.9, 0.1, None,77.0,2022-10-27 10:00:00,964.0,43
72.46, None, None, None, 0.087, 175.2,4.0,5.8,4.0,963.0, None, None, None, None, None, None, None, None,9.14, None,9.3, None, None, 54.84, None,9.1, 1006.8, 0.4, None,72.0,2022-10-27 11:00:00,963.0,43
74.62, None, None, None, 0.349, 157.9,6.0,5.8,6.0,963.0, None, None, None, None, None, None, None, None,10.15, None,10.2, None, None, 44.85, None,10.2, 1006.7, 0.5, None,75.0,2022-10-27 12:00:00,963.0,43
70.71, None, None, None, 0.695, 160.7,5.0,5.8,5.0,962.0, None, None, None, None, None, None, None, None,10.19, None,10.5, None, None, 49.95, None,10.2, 1005.7, 0.4, None,71.0,2022-10-27 13:00:00,962.0,43
70.24, None, None, None, 0.282, 175.7,5.0,5.8,5.0,962.0, None, None, None, None, None, None, None, None,10.05, None,10.5, None, None, 38.53, None,10.1, 1005.7, 0.3, None,70.0,2022-10-27 14:00:00,962.0,43
64.36, None, None, None, 0.142, 148.6,5.0,5.8,5.0,962.0, None, None, None, None, None, None, None, None,11.59, None,11.6, None, None, 60.63, None,11.6, 1005.7, 0.1, None,64.0,2022-10-27 15:00:00,962.0,43
63.52, None, None, None, 0.374, 182.0,5.0,5.8,5.0,962.0, None, None, None, None, None, None, None, None,11.84, None,11.8, None, None, 65.55, None,11.8, 1005.7, 0.2, None,64.0,2022-10-27 16:00:00,962.0,43
71.37, None, None, None, 0.199, 157.6,6.0,5.8,6.0,962.0, None, None, None, None, None, None, None, None,10.68, None,11.8, None, None, 13.26, None,10.7, 1005.8, 0.0, None,71.0,2022-10-27 17:00:00,962.0,43
70.08, None, None, None, 0.006, 155.9,5.0,5.8,5.0,962.0, None, None, None, None, None, None, None, None,10.4, None,11.8, None, None, 20.26, None,10.4, 1005.7, -0.3, None,70.0,2022-10-27 18:00:00,962.0,43
73.08, None, None, None, 0.189, 160.8,5.0,9.9,5.0,963.0, None, None, None, None, None, None, None, None,9.88, None,10.4, None, None, 27.82, None,9.9, 1006.8, -0.1, None,73.0,2022-10-27 19:00:00,963.0,43
69.53, None, None, None, 1.227, 157.0,5.0,9.8,5.0,963.0, None, None, None, None, None, None, None, None,10.16, None,10.4, None, None, 46.36, None,10.2, 1006.7, -0.1, None,70.0,2022-10-27 20:00:00,963.0,43
70.41, None, None, None, 0.994, 150.5,5.0,9.8,5.0,964.0, None, None, None, None, None, None, None, None,10.11, None,10.8, None, None, 41.75, None,10.1, 1007.7, 0.0, None,70.0,2022-10-27 21:00:00,964.0,43
68.29, None, None, None, 0.269, 161.4,4.0,9.7,4.0,964.0, None, None, None, None, None, None, None, None,9.96, None,10.8, None, None, 35.14, None,10.0, 1007.7, -0.1, None,68.0,2022-10-27 22:00:00,964.0,43
64.13, None, None, None, 0.933, 96.9,5.0,9.7,5.0,964.0, None, None, None, None, None, None, None, None,11.01, None,11.4, None, None, 49.6, None,11.0, 1007.6, 0.2, None,64.0,2022-10-27 23:00:00,964.0,43
64.45, None, None, None, 1.557, 142.5,4.0,9.7,4.0,964.0, None, None, None, None, None, None, None, None,10.46, None,11.4, None, None, 42.25, None,10.5, 1007.6, 0.0, None,64.0,2022-10-28 00:00:00,964.0,43
69.43, None, None, None, None, None,5.0,9.7,5.0,965.0, None, None, None, None, None, None, None, None,10.4, None,11.4, None, None, None, None,10.4, 1008.6, None, None,69.0,2022-10-28 01:00:00,965.0,43
70.81, None, None, None, 0.485, 146.9,5.0,9.7,5.0,965.0, None, None, None, None, None, None, None, None,10.03, None,11.4, None, None, 34.35, None,10.0, 1008.7, -0.1, None,71.0,2022-10-28 02:00:00,965.0,43
73.18, None, None, None, 0.319, 166.1,5.0,9.6,5.0,965.0, None, None, None, None, None, None, None, None,9.64, None,11.4, None, None, 46.85, None,9.6, 1008.6, -0.2, None,73.0,2022-10-28 03:00:00,965.0,43
71.73, None, None, None, 0.586, 159.1,5.0,9.4,5.0,965.0, None, None, None, None, None, None, None, None,9.93, None,11.4, None, None, 51.28, None,9.9, 1008.6, -0.1, None,72.0,2022-10-28 04:00:00,965.0,43
74.31, None, None, None, 0.184, 151.1,5.0,9.1,5.0,966.0, None, None, None, None, None, None, None, None,9.1, None,11.4, None, None, 52.75, None,9.1, 1009.7, 0.0, None,74.0,2022-10-28 05:00:00,966.0,43
73.88, None, None, None, 0.317, 161.5,5.0,9.0,5.0,966.0, None, None, None, None, None, None, None, None,9.16, None,11.4, None, None, 22.67, None,9.2, 1009.7, -0.1, None,74.0,2022-10-28 06:00:00,966.0,43
76.99, None, None, None, 0.418, 163.8,5.0,8.7,5.0,967.0, None, None, None, None, None, None, None, None,8.72, None,9.4, None, None, 28.01, None,8.7, 1010.8, -0.1, None,77.0,2022-10-28 07:00:00,967.0,43
77.83, None, None, None, 0.116, 158.3,5.0,8.6,5.0,967.0, None, None, None, None, None, None, None, None,8.66, None,9.4, None, None, 27.73, None,8.7, 1010.8, 0.0, None,78.0,2022-10-28 08:00:00,967.0,43
78.73, None, None, None, 0.0, 139.8,5.0,8.6,5.0,968.0, None, None, None, None, None, None, None, None,8.96, None,9.4, None, None, 26.36, None,9.0, 1011.8, 0.0, None,79.0,2022-10-28 09:00:00,968.0,43
73.82, None, None, None, 0.643, 156.7,6.0,8.6,6.0,969.0, None, None, None, None, None, None, None, None,10.51, None,10.5, None, None, 56.7, None,10.5, 1012.8, 0.2, None,74.0,2022-10-28 10:00:00,969.0,43
71.89, None, None, None, 0.038, 116.8,6.0,8.6,6.0,970.0, None, None, None, None, None, None, None, None,10.48, None,10.8, None, None, 59.06, None,10.5, 1013.8, 0.4, None,72.0,2022-10-28 11:00:00,970.0,43
67.26, None, None, None, 0.547, 85.1,5.0,8.6,5.0,970.0, None, None, None, None, None, None, None, None,10.92, None,11.2, None, None, 68.86, None,10.9, 1013.8, 0.3, None,67.0,2022-10-28 12:00:00,970.0,43
69.77, None, None, None, 0.472, 155.0,5.0,8.6,5.0,970.0, None, None, None, None, None, None, None, None,10.38, None,11.2, None, None, 20.39, None,10.4, 1013.8, 0.2, None,70.0,2022-10-28 13:00:00,970.0,43
55.68, None, None, None, 1.673, 152.9,2.0,8.6,2.0,970.0, None, None, None, None, None, None, None, None,10.91, None,11.2, None, None, 28.31, None,10.9, 1013.8, -0.2, None,56.0,2022-10-28 14:00:00,970.0,43
49.11, None, None, None, 0.993, 132.4,4.0,8.6,4.0,970.0, None, None, None, None, None, None, None, None,13.72, None,13.7, None, None, 61.03, None,13.7, 1013.7, 0.5, None,49.0,2022-10-28 15:00:00,970.0,43
34.63, None, None, None, 1.057, 245.8,-1.0,8.6,-1.0,970.0, None, None, None, None, None, None, None, None,14.23, None,14.6, None, None, 78.9, None,14.2, 1013.7, 0.1, None,35.0,2022-10-28 16:00:00,970.0,43
37.7, None, None, None, 2.087, 345.3,-1.0,8.6,-1.0,971.0, None, None, None, None, None, None, None, None,13.13, None,14.6, None, None, 64.41, None,13.1, 1014.8, 0.0, None,38.0,2022-10-28 17:00:00,971.0,43
40.83, None, None, None, None, None,-1.0,8.6,-1.0,972.0, None, None, None, None, None, None, None, None,11.11, None,14.6, None, None, None, None,11.1, 1016.0, None, None,41.0,2022-10-28 18:00:00,972.0,43
41.17, None, None, None, 1.754, 316.4,-2.0,10.3,-2.0,973.0, None, None, None, None, None, None, None, None,10.59, None,11.1, None, None, 64.64, None,10.6, 1017.1, -0.3, None,41.0,2022-10-28 19:00:00,973.0,43
42.1, None, None, None, 3.685, 276.3,-2.0,10.3,-2.0,973.0, None, None, None, None, None, None, None, None,10.9, None,11.1, None, None, 54.45, None,10.9, 1017.0, -0.1, None,42.0,2022-10-28 20:00:00,973.0,43
49.18, None, None, None, 2.601, 292.6,0.0,9.6,0.0,973.0, None, None, None, None, None, None, None, None,9.56, None,11.2, None, None, 54.55, None,9.6, 1017.1, -0.2, None,49.0,2022-10-28 21:00:00,973.0,43
52.71, None, None, None, 2.254, 278.0,0.0,9.4,0.0,974.0, None, None, None, None, None, None, None, None,9.29, None,11.2, None, None, 68.18, None,9.3, 1018.1, -0.1, None,53.0,2022-10-28 22:00:00,974.0,43
51.43, None, None, None, 0.712, 78.05,0.0,9.0,0.0,974.0, None, None, None, None, None, None, None, None,8.99, None,11.2, None, None, 70.63, None,9.0, 1018.1, -0.4, None,51.0,2022-10-28 23:00:00,974.0,43
