WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.1, None, None,76.5, None,2022-02-13 13:00:00, None,7
355.9, None, None,74.0, None,2022-02-13 14:00:00, None,7
107.0, None, None,74.5, None,2022-02-13 15:00:00, None,7
274.9, None, None,74.0, None,2022-02-13 16:00:00, None,7
160.8, None, None,81.0, None,2022-02-13 17:00:00, None,7
332.5, None, None,88.5, None,2022-02-13 18:00:00, None,7
318.3, None, None,91.5, None,2022-02-13 19:00:00, None,7
337.2, None, None,93.0, None,2022-02-13 20:00:00, None,7
160.5, None, None,93.4, None,2022-02-13 21:00:00, None,7
212.1, None, None,94.1, None,2022-02-13 22:00:00, None,7
163.5, None, None,94.3, None,2022-02-13 23:00:00, None,7
62.3, None, None,94.6, None,2022-02-14 00:00:00, None,7
0.0, None, None,94.7, None,2022-02-14 01:00:00, None,7
0.0, None, None,94.8, None,2022-02-14 02:00:00, None,7
345.0, None, None,94.6, None,2022-02-14 03:00:00, None,7
344.4, None, None,94.6, None,2022-02-14 04:00:00, None,7
328.3, None, None,94.5, None,2022-02-14 05:00:00, None,7
326.3, None, None,93.7, None,2022-02-14 06:00:00, None,7
317.5, None, None,92.4, None,2022-02-14 07:00:00, None,7
310.7, None, None,92.6, None,2022-02-14 08:00:00, None,7
317.9, None, None,91.1, None,2022-02-14 09:00:00, None,7
320.6, None, None,85.3, None,2022-02-14 10:00:00, None,7
320.7, None, None,83.1, None,2022-02-14 11:00:00, None,7
335.3, None, None,75.5, None,2022-02-14 12:00:00, None,7
327.2, None, None,72.7, None,2022-02-14 13:00:00, None,7
309.1, None, None,70.8, None,2022-02-14 14:00:00, None,7
303.1, None, None,71.4, None,2022-02-14 15:00:00, None,7
297.9, None, None,70.3, None,2022-02-14 16:00:00, None,7
304.2, None, None,70.4, None,2022-02-14 17:00:00, None,7
312.9, None, None,77.5, None,2022-02-14 18:00:00, None,7
333.7, None, None,85.5, None,2022-02-14 19:00:00, None,7
147.7, None, None,91.3, None,2022-02-14 20:00:00, None,7
149.0, None, None,93.1, None,2022-02-14 21:00:00, None,7
304.1, None, None,93.5, None,2022-02-14 22:00:00, None,7
47.9, None, None,93.9, None,2022-02-14 23:00:00, None,7
331.1, None, None,93.9, None,2022-02-15 00:00:00, None,7
242.6, None, None,94.1, None,2022-02-15 01:00:00, None,7
143.9, None, None,95.0, None,2022-02-15 02:00:00, None,7
98.0, None, None,95.4, None,2022-02-15 03:00:00, None,7
151.8, None, None,95.6, None,2022-02-15 04:00:00, None,7
142.5, None, None,95.6, None,2022-02-15 05:00:00, None,7
127.3, None, None,95.7, None,2022-02-15 06:00:00, None,7
145.7, None, None,95.2, None,2022-02-15 07:00:00, None,7
68.3, None, None,94.8, None,2022-02-15 08:00:00, None,7
341.6, None, None,94.6, None,2022-02-15 09:00:00, None,7
165.0, None, None,94.0, None,2022-02-15 10:00:00, None,7
333.0, None, None,92.6, None,2022-02-15 11:00:00, None,7
286.7, None, None,89.8, None,2022-02-15 12:00:00, None,7
148.0, None, None,85.3, None,2022-02-15 13:00:00, None,7
99.7, None, None,67.8, None,2022-02-15 14:00:00, None,7
70.1, None, None,60.0, None,2022-02-15 15:00:00, None,7
89.3, None, None,55.4, None,2022-02-15 16:00:00, None,7
36.8, None, None,59.5, None,2022-02-15 17:00:00, None,7
312.3, None, None,66.3, None,2022-02-15 18:00:00, None,7
317.7, None, None,69.6, None,2022-02-15 19:00:00, None,7
235.1, None, None,77.8, None,2022-02-15 20:00:00, None,7
167.6, None, None,86.5, None,2022-02-15 21:00:00, None,7
63.0, None, None,87.3, None,2022-02-15 22:00:00, None,7
286.7, None, None,89.2, None,2022-02-15 23:00:00, None,7
70.0, None, None,90.1, None,2022-02-16 00:00:00, None,7
342.9, None, None,90.4, None,2022-02-16 01:00:00, None,7
273.0, None, None,91.7, None,2022-02-16 02:00:00, None,7
337.0, None, None,92.5, None,2022-02-16 03:00:00, None,7
290.7, None, None,92.5, None,2022-02-16 04:00:00, None,7
111.6, None, None,92.7, None,2022-02-16 05:00:00, None,7
100.1, None, None,92.4, None,2022-02-16 06:00:00, None,7
82.4, None, None,92.2, None,2022-02-16 07:00:00, None,7
129.3, None, None,92.9, None,2022-02-16 08:00:00, None,7
69.7, None, None,93.0, None,2022-02-16 09:00:00, None,7
117.5, None, None,91.6, None,2022-02-16 10:00:00, None,7
125.4, None, None,90.8, None,2022-02-16 11:00:00, None,7
107.2, None, None,92.2, None,2022-02-16 12:00:00, None,7
351.3, None, None,88.3, None,2022-02-16 13:00:00, None,7
311.4, None, None,83.3, None,2022-02-16 14:00:00, None,7
20.6, None, None,79.4, None,2022-02-16 15:00:00, None,7
253.1, None, None,75.9, None,2022-02-16 16:00:00, None,7
132.3, None, None,76.0, None,2022-02-16 17:00:00, None,7
225.3, None, None,78.1, None,2022-02-16 18:00:00, None,7
141.1, None, None,82.6, None,2022-02-16 19:00:00, None,7
142.8, None, None,81.8, None,2022-02-16 20:00:00, None,7
162.7, None, None,83.9, None,2022-02-16 21:00:00, None,7
114.5, None, None,82.2, None,2022-02-16 22:00:00, None,7
24.2, None, None,78.1, None,2022-02-16 23:00:00, None,7
278.7, None, None,74.9, None,2022-02-17 00:00:00, None,7
162.4, None, None,75.0, None,2022-02-17 01:00:00, None,7
313.9, None, None,75.8, None,2022-02-17 02:00:00, None,7
309.4, None, None,74.7, None,2022-02-17 03:00:00, None,7
319.7, None, None,78.6, None,2022-02-17 04:00:00, None,7
326.7, None, None,79.6, None,2022-02-17 05:00:00, None,7
176.0, None, None,90.5, None,2022-02-17 06:00:00, None,7
156.5, None, None,93.2, None,2022-02-17 07:00:00, None,7
167.9, None, None,93.4, None,2022-02-17 08:00:00, None,7
168.9, None, None,86.8, None,2022-02-17 09:00:00, None,7
323.4, None, None,76.9, None,2022-02-17 10:00:00, None,7
73.3, None, None,65.1, None,2022-02-17 11:00:00, None,7
54.2, None, None,54.5, None,2022-02-17 12:00:00, None,7
107.0, None, None,52.0, None,2022-02-17 13:00:00, None,7
77.5, None, None,50.3, None,2022-02-17 14:00:00, None,7
115.0, None, None,42.8, None,2022-02-17 15:00:00, None,7
107.1, None, None,39.4, None,2022-02-17 16:00:00, None,7
113.2, None, None,41.4, None,2022-02-17 17:00:00, None,7
98.3, None, None,45.0, None,2022-02-17 18:00:00, None,7
104.7, None, None,48.9, None,2022-02-17 19:00:00, None,7
105.4, None, None,51.7, None,2022-02-17 20:00:00, None,7
154.0, None, None,55.7, None,2022-02-17 21:00:00, None,7
131.3, None, None,58.8, None,2022-02-17 22:00:00, None,7
147.2, None, None,58.1, None,2022-02-17 23:00:00, None,7
231.6, None, None,68.6, None,2022-02-18 00:00:00, None,7
286.6, None, None,74.2, None,2022-02-18 01:00:00, None,7
229.6, None, None,77.9, None,2022-02-18 02:00:00, None,7
220.1, None, None,80.6, None,2022-02-18 03:00:00, None,7
315.8, None, None,82.3, None,2022-02-18 04:00:00, None,7
246.1, None, None,83.6, None,2022-02-18 05:00:00, None,7
38.2, None, None,84.4, None,2022-02-18 06:00:00, None,7
190.4, None, None,85.1, None,2022-02-18 07:00:00, None,7
279.1, None, None,85.7, None,2022-02-18 08:00:00, None,7
298.5, None, None,85.7, None,2022-02-18 09:00:00, None,7
350.8, None, None,80.9, None,2022-02-18 10:00:00, None,7
346.3, None, None,68.0, None,2022-02-18 11:00:00, None,7
301.6, None, None,64.4, None,2022-02-18 12:00:00, None,7
35.3, None, None,59.4, None,2022-02-18 13:00:00, None,7
294.2, None, None,55.6, None,2022-02-18 14:00:00, None,7
280.7, None, None,53.9, None,2022-02-18 15:00:00, None,7
299.1, None, None,50.9, None,2022-02-18 16:00:00, None,7
258.9, None, None,52.1, None,2022-02-18 17:00:00, None,7
231.0, None, None,51.8, None,2022-02-18 18:00:00, None,7
268.6, None, None,53.3, None,2022-02-18 19:00:00, None,7
183.6, None, None,62.4, None,2022-02-18 20:00:00, None,7
294.6, None, None,53.6, None,2022-02-18 21:00:00, None,7
317.2, None, None,56.7, None,2022-02-18 22:00:00, None,7
4.1, None, None,68.5, None,2022-02-18 23:00:00, None,7
