WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.2, None, None,51.1, None,2022-02-13 17:00:00, None,7
308.5, None, None,58.0, None,2022-02-13 18:00:00, None,7
343.5, None, None,59.8, None,2022-02-13 19:00:00, None,7
81.2, None, None,55.9, None,2022-02-13 20:00:00, None,7
86.6, None, None,57.4, None,2022-02-13 21:00:00, None,7
86.8, None, None,60.6, None,2022-02-13 22:00:00, None,7
95.9, None, None,63.8, None,2022-02-13 23:00:00, None,7
195.8, None, None,57.8, None,2022-02-14 00:00:00, None,7
207.5, None, None,62.9, None,2022-02-14 01:00:00, None,7
221.1, None, None,68.0, None,2022-02-14 02:00:00, None,7
265.9, None, None,72.0, None,2022-02-14 03:00:00, None,7
344.4, None, None,69.4, None,2022-02-14 04:00:00, None,7
342.7, None, None,70.9, None,2022-02-14 05:00:00, None,7
42.3, None, None,73.7, None,2022-02-14 06:00:00, None,7
45.3, None, None,75.5, None,2022-02-14 07:00:00, None,7
353.1, None, None,74.9, None,2022-02-14 08:00:00, None,7
341.9, None, None,71.7, None,2022-02-14 09:00:00, None,7
329.0, None, None,69.0, None,2022-02-14 10:00:00, None,7
165.4, None, None,67.3, None,2022-02-14 11:00:00, None,7
135.2, None, None,63.6, None,2022-02-14 12:00:00, None,7
275.3, None, None,58.6, None,2022-02-14 13:00:00, None,7
230.8, None, None,57.2, None,2022-02-14 14:00:00, None,7
266.0, None, None,56.4, None,2022-02-14 15:00:00, None,7
290.8, None, None,55.4, None,2022-02-14 16:00:00, None,7
269.6, None, None,59.7, None,2022-02-14 17:00:00, None,7
253.7, None, None,65.4, None,2022-02-14 18:00:00, None,7
264.8, None, None,67.4, None,2022-02-14 19:00:00, None,7
293.0, None, None,71.6, None,2022-02-14 20:00:00, None,7
75.8, None, None,75.8, None,2022-02-14 21:00:00, None,7
89.2, None, None,63.8, None,2022-02-14 22:00:00, None,7
110.3, None, None,64.7, None,2022-02-14 23:00:00, None,7
127.1, None, None,68.6, None,2022-02-15 00:00:00, None,7
121.7, None, None,71.0, None,2022-02-15 01:00:00, None,7
109.8, None, None,66.6, None,2022-02-15 02:00:00, None,7
119.5, None, None,67.4, None,2022-02-15 03:00:00, None,7
119.1, None, None,65.6, None,2022-02-15 04:00:00, None,7
102.0, None, None,70.0, None,2022-02-15 05:00:00, None,7
125.2, None, None,68.1, None,2022-02-15 06:00:00, None,7
160.9, None, None,64.6, None,2022-02-15 07:00:00, None,7
208.7, None, None,68.8, None,2022-02-15 08:00:00, None,7
220.9, None, None,70.1, None,2022-02-15 09:00:00, None,7
252.8, None, None,73.1, None,2022-02-15 10:00:00, None,7
195.0, None, None,74.0, None,2022-02-15 11:00:00, None,7
199.7, None, None,70.3, None,2022-02-15 12:00:00, None,7
225.5, None, None,67.8, None,2022-02-15 13:00:00, None,7
240.8, None, None,70.0, None,2022-02-15 14:00:00, None,7
265.1, None, None,70.9, None,2022-02-15 15:00:00, None,7
279.4, None, None,73.4, None,2022-02-15 16:00:00, None,7
265.7, None, None,75.9, None,2022-02-15 17:00:00, None,7
254.8, None, None,77.4, None,2022-02-15 18:00:00, None,7
240.3, None, None,79.4, None,2022-02-15 19:00:00, None,7
284.6, None, None,81.2, None,2022-02-15 20:00:00, None,7
110.5, None, None,82.3, None,2022-02-15 21:00:00, None,7
93.5, None, None,88.8, None,2022-02-15 22:00:00, None,7
120.8, None, None,90.6, None,2022-02-15 23:00:00, None,7
211.4, None, None,87.3, None,2022-02-16 00:00:00, None,7
181.0, None, None,90.1, None,2022-02-16 01:00:00, None,7
220.8, None, None,88.8, None,2022-02-16 02:00:00, None,7
106.6, None, None,89.5, None,2022-02-16 03:00:00, None,7
125.1, None, None,85.8, None,2022-02-16 04:00:00, None,7
118.2, None, None,85.6, None,2022-02-16 05:00:00, None,7
98.2, None, None,90.5, None,2022-02-16 06:00:00, None,7
207.5, None, None,90.1, None,2022-02-16 07:00:00, None,7
116.1, None, None,88.4, None,2022-02-16 08:00:00, None,7
196.3, None, None,87.6, None,2022-02-16 09:00:00, None,7
206.4, None, None,87.1, None,2022-02-16 10:00:00, None,7
226.7, None, None,82.7, None,2022-02-16 11:00:00, None,7
228.5, None, None,66.6, None,2022-02-16 12:00:00, None,7
244.6, None, None,58.4, None,2022-02-16 13:00:00, None,7
255.6, None, None,55.7, None,2022-02-16 14:00:00, None,7
262.3, None, None,53.4, None,2022-02-16 15:00:00, None,7
249.6, None, None,55.7, None,2022-02-16 16:00:00, None,7
247.1, None, None,57.3, None,2022-02-16 17:00:00, None,7
241.1, None, None,61.3, None,2022-02-16 18:00:00, None,7
226.2, None, None,67.7, None,2022-02-16 19:00:00, None,7
224.1, None, None,71.0, None,2022-02-16 20:00:00, None,7
218.6, None, None,75.9, None,2022-02-16 21:00:00, None,7
234.8, None, None,73.5, None,2022-02-16 22:00:00, None,7
261.3, None, None,70.5, None,2022-02-16 23:00:00, None,7
262.6, None, None,71.6, None,2022-02-17 00:00:00, None,7
268.7, None, None,71.6, None,2022-02-17 01:00:00, None,7
267.4, None, None,71.2, None,2022-02-17 02:00:00, None,7
272.2, None, None,70.9, None,2022-02-17 03:00:00, None,7
271.7, None, None,71.6, None,2022-02-17 04:00:00, None,7
275.4, None, None,69.3, None,2022-02-17 05:00:00, None,7
281.2, None, None,71.3, None,2022-02-17 06:00:00, None,7
273.6, None, None,70.0, None,2022-02-17 07:00:00, None,7
263.9, None, None,69.8, None,2022-02-17 08:00:00, None,7
256.6, None, None,66.0, None,2022-02-17 09:00:00, None,7
267.8, None, None,59.2, None,2022-02-17 10:00:00, None,7
272.3, None, None,57.4, None,2022-02-17 11:00:00, None,7
270.1, None, None,57.8, None,2022-02-17 12:00:00, None,7
262.1, None, None,57.7, None,2022-02-17 13:00:00, None,7
261.0, None, None,56.6, None,2022-02-17 14:00:00, None,7
272.3, None, None,54.2, None,2022-02-17 15:00:00, None,7
277.7, None, None,50.6, None,2022-02-17 16:00:00, None,7
266.9, None, None,52.4, None,2022-02-17 17:00:00, None,7
283.4, None, None,58.7, None,2022-02-17 18:00:00, None,7
85.5, None, None,78.2, None,2022-02-17 19:00:00, None,7
78.5, None, None,75.3, None,2022-02-17 20:00:00, None,7
72.4, None, None,78.2, None,2022-02-17 21:00:00, None,7
78.2, None, None,78.3, None,2022-02-17 22:00:00, None,7
75.6, None, None,77.4, None,2022-02-17 23:00:00, None,7
80.2, None, None,80.1, None,2022-02-18 00:00:00, None,7
82.5, None, None,82.5, None,2022-02-18 01:00:00, None,7
86.5, None, None,86.0, None,2022-02-18 02:00:00, None,7
112.4, None, None,85.2, None,2022-02-18 03:00:00, None,7
108.3, None, None,84.4, None,2022-02-18 04:00:00, None,7
116.7, None, None,84.7, None,2022-02-18 05:00:00, None,7
137.1, None, None,84.6, None,2022-02-18 06:00:00, None,7
170.8, None, None,84.8, None,2022-02-18 07:00:00, None,7
220.7, None, None,84.9, None,2022-02-18 08:00:00, None,7
229.0, None, None,87.1, None,2022-02-18 09:00:00, None,7
230.3, None, None,89.0, None,2022-02-18 10:00:00, None,7
266.9, None, None,81.5, None,2022-02-18 11:00:00, None,7
249.6, None, None,77.4, None,2022-02-18 12:00:00, None,7
252.7, None, None,73.9, None,2022-02-18 13:00:00, None,7
237.1, None, None,72.9, None,2022-02-18 14:00:00, None,7
234.0, None, None,68.9, None,2022-02-18 15:00:00, None,7
239.5, None, None,67.2, None,2022-02-18 16:00:00, None,7
241.7, None, None,67.7, None,2022-02-18 17:00:00, None,7
251.3, None, None,66.5, None,2022-02-18 18:00:00, None,7
252.1, None, None,65.8, None,2022-02-18 19:00:00, None,7
238.2, None, None,66.0, None,2022-02-18 20:00:00, None,7
237.4, None, None,66.2, None,2022-02-18 21:00:00, None,7
246.8, None, None,65.5, None,2022-02-18 22:00:00, None,7
247.4, None, None,67.2, None,2022-02-18 23:00:00, None,7
