WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.6, None, None,85.1, None,2022-02-13 10:00:00, None,7
113.7, None, None,79.3, None,2022-02-13 11:00:00, None,7
125.3, None, None,69.8, None,2022-02-13 12:00:00, None,7
112.2, None, None,61.0, None,2022-02-13 13:00:00, None,7
139.7, None, None,52.1, None,2022-02-13 14:00:00, None,7
131.8, None, None,48.3, None,2022-02-13 15:00:00, None,7
264.5, None, None,51.2, None,2022-02-13 16:00:00, None,7
277.1, None, None,61.8, None,2022-02-13 17:00:00, None,7
100.8, None, None,71.6, None,2022-02-13 18:00:00, None,7
285.1, None, None,76.8, None,2022-02-13 19:00:00, None,7
90.7, None, None,79.3, None,2022-02-13 20:00:00, None,7
107.7, None, None,81.9, None,2022-02-13 21:00:00, None,7
109.1, None, None,83.0, None,2022-02-13 22:00:00, None,7
17.2, None, None,82.7, None,2022-02-13 23:00:00, None,7
81.7, None, None,81.9, None,2022-02-14 00:00:00, None,7
51.0, None, None,82.3, None,2022-02-14 01:00:00, None,7
74.2, None, None,84.1, None,2022-02-14 02:00:00, None,7
290.7, None, None,85.3, None,2022-02-14 03:00:00, None,7
101.3, None, None,87.0, None,2022-02-14 04:00:00, None,7
324.1, None, None,87.4, None,2022-02-14 05:00:00, None,7
298.8, None, None,86.2, None,2022-02-14 06:00:00, None,7
305.5, None, None,86.1, None,2022-02-14 07:00:00, None,7
302.0, None, None,86.3, None,2022-02-14 08:00:00, None,7
293.6, None, None,82.0, None,2022-02-14 09:00:00, None,7
286.3, None, None,78.5, None,2022-02-14 10:00:00, None,7
90.9, None, None,84.1, None,2022-02-14 11:00:00, None,7
248.0, None, None,89.9, None,2022-02-14 12:00:00, None,7
289.5, None, None,87.9, None,2022-02-14 13:00:00, None,7
292.5, None, None,87.0, None,2022-02-14 14:00:00, None,7
303.5, None, None,87.9, None,2022-02-14 15:00:00, None,7
284.9, None, None,91.6, None,2022-02-14 16:00:00, None,7
282.5, None, None,94.4, None,2022-02-14 17:00:00, None,7
299.2, None, None,94.9, None,2022-02-14 18:00:00, None,7
297.5, None, None,95.4, None,2022-02-14 19:00:00, None,7
265.4, None, None,96.5, None,2022-02-14 20:00:00, None,7
289.6, None, None,97.3, None,2022-02-14 21:00:00, None,7
271.3, None, None,97.5, None,2022-02-14 22:00:00, None,7
293.9, None, None,97.4, None,2022-02-14 23:00:00, None,7
54.1, None, None,97.3, None,2022-02-15 00:00:00, None,7
72.0, None, None,97.2, None,2022-02-15 01:00:00, None,7
15.2, None, None,97.1, None,2022-02-15 02:00:00, None,7
13.9, None, None,97.2, None,2022-02-15 03:00:00, None,7
89.9, None, None,96.3, None,2022-02-15 04:00:00, None,7
110.6, None, None,95.6, None,2022-02-15 05:00:00, None,7
107.8, None, None,95.2, None,2022-02-15 06:00:00, None,7
75.7, None, None,95.2, None,2022-02-15 07:00:00, None,7
74.7, None, None,91.2, None,2022-02-15 08:00:00, None,7
88.1, None, None,89.8, None,2022-02-15 09:00:00, None,7
75.1, None, None,88.7, None,2022-02-15 10:00:00, None,7
84.9, None, None,87.5, None,2022-02-15 11:00:00, None,7
84.1, None, None,87.0, None,2022-02-15 12:00:00, None,7
82.6, None, None,86.5, None,2022-02-15 13:00:00, None,7
84.7, None, None,87.6, None,2022-02-15 14:00:00, None,7
89.7, None, None,87.3, None,2022-02-15 15:00:00, None,7
88.4, None, None,87.1, None,2022-02-15 16:00:00, None,7
84.7, None, None,89.8, None,2022-02-15 17:00:00, None,7
85.7, None, None,92.9, None,2022-02-15 18:00:00, None,7
87.0, None, None,94.6, None,2022-02-15 19:00:00, None,7
169.9, None, None,93.8, None,2022-02-15 20:00:00, None,7
127.5, None, None,92.4, None,2022-02-15 21:00:00, None,7
115.3, None, None,91.6, None,2022-02-15 22:00:00, None,7
107.8, None, None,94.0, None,2022-02-15 23:00:00, None,7
73.2, None, None,94.2, None,2022-02-16 00:00:00, None,7
81.0, None, None,95.3, None,2022-02-16 01:00:00, None,7
87.3, None, None,96.1, None,2022-02-16 02:00:00, None,7
83.4, None, None,94.3, None,2022-02-16 03:00:00, None,7
83.0, None, None,93.8, None,2022-02-16 04:00:00, None,7
68.0, None, None,92.6, None,2022-02-16 05:00:00, None,7
86.3, None, None,90.7, None,2022-02-16 06:00:00, None,7
89.5, None, None,90.6, None,2022-02-16 07:00:00, None,7
94.0, None, None,86.9, None,2022-02-16 08:00:00, None,7
101.4, None, None,85.1, None,2022-02-16 09:00:00, None,7
99.0, None, None,85.0, None,2022-02-16 10:00:00, None,7
96.3, None, None,84.1, None,2022-02-16 11:00:00, None,7
103.6, None, None,79.4, None,2022-02-16 12:00:00, None,7
106.0, None, None,69.3, None,2022-02-16 13:00:00, None,7
96.5, None, None,52.4, None,2022-02-16 14:00:00, None,7
309.0, None, None,28.6, None,2022-02-16 15:00:00, None,7
287.4, None, None,32.2, None,2022-02-16 16:00:00, None,7
248.9, None, None,39.1, None,2022-02-16 17:00:00, None,7
207.3, None, None,47.1, None,2022-02-16 18:00:00, None,7
92.0, None, None,59.2, None,2022-02-16 19:00:00, None,7
96.1, None, None,65.6, None,2022-02-16 20:00:00, None,7
106.7, None, None,72.3, None,2022-02-16 21:00:00, None,7
296.9, None, None,76.4, None,2022-02-16 22:00:00, None,7
106.4, None, None,80.1, None,2022-02-16 23:00:00, None,7
110.2, None, None,81.1, None,2022-02-17 00:00:00, None,7
307.6, None, None,82.2, None,2022-02-17 01:00:00, None,7
104.7, None, None,81.1, None,2022-02-17 02:00:00, None,7
111.1, None, None,76.9, None,2022-02-17 03:00:00, None,7
108.7, None, None,76.9, None,2022-02-17 04:00:00, None,7
97.8, None, None,76.1, None,2022-02-17 05:00:00, None,7
97.5, None, None,78.9, None,2022-02-17 06:00:00, None,7
94.1, None, None,77.3, None,2022-02-17 07:00:00, None,7
96.4, None, None,77.0, None,2022-02-17 08:00:00, None,7
92.0, None, None,74.8, None,2022-02-17 09:00:00, None,7
98.6, None, None,73.5, None,2022-02-17 10:00:00, None,7
101.8, None, None,72.6, None,2022-02-17 11:00:00, None,7
129.5, None, None,69.8, None,2022-02-17 12:00:00, None,7
98.1, None, None,67.3, None,2022-02-17 13:00:00, None,7
93.1, None, None,60.7, None,2022-02-17 14:00:00, None,7
89.7, None, None,58.1, None,2022-02-17 15:00:00, None,7
108.8, None, None,60.3, None,2022-02-17 16:00:00, None,7
109.2, None, None,62.1, None,2022-02-17 17:00:00, None,7
101.5, None, None,64.0, None,2022-02-17 18:00:00, None,7
89.4, None, None,70.0, None,2022-02-17 19:00:00, None,7
95.4, None, None,72.8, None,2022-02-17 20:00:00, None,7
92.9, None, None,75.7, None,2022-02-17 21:00:00, None,7
90.6, None, None,75.9, None,2022-02-17 22:00:00, None,7
98.7, None, None,77.8, None,2022-02-17 23:00:00, None,7
93.4, None, None,79.4, None,2022-02-18 00:00:00, None,7
95.6, None, None,79.1, None,2022-02-18 01:00:00, None,7
91.0, None, None,79.0, None,2022-02-18 02:00:00, None,7
89.7, None, None,80.7, None,2022-02-18 03:00:00, None,7
97.9, None, None,82.4, None,2022-02-18 04:00:00, None,7
82.0, None, None,82.0, None,2022-02-18 05:00:00, None,7
88.9, None, None,83.3, None,2022-02-18 06:00:00, None,7
100.9, None, None,84.9, None,2022-02-18 07:00:00, None,7
107.7, None, None,83.1, None,2022-02-18 08:00:00, None,7
107.8, None, None,81.1, None,2022-02-18 09:00:00, None,7
97.3, None, None,80.1, None,2022-02-18 10:00:00, None,7
94.2, None, None,77.5, None,2022-02-18 11:00:00, None,7
97.7, None, None,74.7, None,2022-02-18 12:00:00, None,7
95.9, None, None,69.8, None,2022-02-18 13:00:00, None,7
90.5, None, None,64.8, None,2022-02-18 14:00:00, None,7
111.1, None, None,64.5, None,2022-02-18 15:00:00, None,7
106.3, None, None,63.6, None,2022-02-18 16:00:00, None,7
108.1, None, None,64.3, None,2022-02-18 17:00:00, None,7
100.8, None, None,67.5, None,2022-02-18 18:00:00, None,7
104.8, None, None,70.4, None,2022-02-18 19:00:00, None,7
90.0, None, None,70.5, None,2022-02-18 20:00:00, None,7
89.5, None, None,74.1, None,2022-02-18 21:00:00, None,7
100.9, None, None,78.7, None,2022-02-18 22:00:00, None,7
106.0, None, None,83.8, None,2022-02-18 23:00:00, None,7
