wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 87.0, 3.2, 0.0, -5.1, 2.7, -3.2, -2.4, 316.0, 0.0, 0.0, 88.0,2021-03-19 00:00:00, 193.0,12
319.0, 86.0, 2.9, 0.0, -4.6, 4.0, -2.6, -2.5, 343.0, 0.0, 0.0, 88.0,2021-03-19 01:00:00, 193.0,12
206.0, 88.0, 2.7, 0.0, -4.1, 2.0, -2.4, -2.7, 158.0, 0.0, 0.0, 90.0,2021-03-19 02:00:00, None,12
2.0, 88.0, 4.0, 0.0, -4.2, 2.0, -2.5, -3.7, 319.0, 0.0, 0.0, 94.0,2021-03-19 03:00:00, 193.0,12
183.0, 90.0, 2.0, 0.0, -4.1, 3.6, -2.7, -3.5, 206.0, 0.0, 0.0, 89.0,2021-03-19 04:00:00, None,12
243.0, 94.0, 2.0, 0.0, -4.5, 12.4, -3.7, 1.8, 2.0, 0.0, 0.0, 59.0,2021-03-19 05:00:00, 193.0,12
233.0, 89.0, 3.6, 0.0, -5.0, 28.7, -3.5, 3.6, 183.0, 0.0, 0.0, 49.0,2021-03-19 06:00:00, 193.0,12
241.0, 59.0, 12.4, 0.0, -5.4, 22.9, 1.8, 5.2, 243.0, 0.0, 0.0, 40.0,2021-03-19 07:00:00, None,12
230.0, 49.0, 28.7, 0.0, -6.1, 31.8, 3.6, 5.7, 233.0, 0.0, 0.0, 37.0,2021-03-19 08:00:00, 193.0,12
256.0, 40.0, 22.9, 0.0, -7.3, 16.2, 5.2, 7.7, 241.0, 0.0, 0.0, 30.0,2021-03-19 09:00:00, 193.0,12
235.0, 37.0, 31.8, 0.0, -7.9, 28.5, 5.7, 7.3, 230.0, 0.0, 0.0, 29.0,2021-03-19 10:00:00, 193.0,12
240.0, 30.0, 16.2, 0.0, -8.8, 26.0, 7.7, 8.0, 256.0, 0.0, 0.0, 28.0,2021-03-19 11:00:00, None,12
262.0, 29.0, 28.5, 0.0, -9.6, 14.6, 7.3, 9.3, 235.0, 0.0, 0.0, 26.0,2021-03-19 12:00:00, 193.0,12
277.0, 28.0, 26.0, 0.0, -9.4, 12.4, 8.0, 9.9, 240.0, 0.0, 0.0, 21.0,2021-03-19 13:00:00, None,12
238.0, 26.0, 14.6, 0.0, -9.2, 22.1, 9.3, 8.0, 262.0, 0.0, 0.0, 27.0,2021-03-19 14:00:00, 193.0,12
225.0, 21.0, 12.4, 0.0, -11.4, 17.2, 9.9, 7.3, 277.0, 0.0, 0.0, 30.0,2021-03-19 15:00:00, 193.0,12
223.0, 27.0, 22.1, 0.0, -9.9, 13.6, 8.0, 6.4, 238.0, 0.0, 0.0, 35.0,2021-03-19 16:00:00, 193.0,12
216.0, 30.0, 17.2, 0.0, -9.1, 12.5, 7.3, 4.9, 225.0, 0.0, 0.0, 43.0,2021-03-19 17:00:00, 193.0,12
204.0, 35.0, 13.6, 0.0, -7.9, 3.9, 6.4, 3.1, 223.0, 0.0, 0.0, 51.0,2021-03-19 18:00:00, None,12
33.0, 43.0, 12.5, 0.0, -6.6, 3.1, 4.9, 1.7, 216.0, 0.0, 0.0, 61.0,2021-03-19 19:00:00, 193.0,12
143.0, 51.0, 3.9, 0.0, -6.1, 2.3, 3.1, 0.2, 204.0, 0.0, 0.0, 69.0,2021-03-19 20:00:00, 193.0,12
