wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 92.0,2021-03-19 00:00:00, None,12
338.0, None, None, 0.0, None, 6.7, None, 5.8, None, None, None, 94.0,2021-03-19 01:00:00, None,12
272.0, None, None, 0.0, None, 6.8, None, 5.7, None, None, None, 93.0,2021-03-19 02:00:00, None,12
265.0, None, None, 0.0, None, 7.0, None, 5.0, None, None, None, 97.0,2021-03-19 03:00:00, None,12
309.0, None, None, 0.2, None, 8.4, None, 4.8, None, None, None, 86.0,2021-03-19 04:00:00, None,12
308.0, None, None, 0.0, None, 14.9, None, 5.1, None, None, None, 79.0,2021-03-19 05:00:00, None,12
0.0, None, None, 0.0, None, 2.6, None, 4.3, None, None, None, 85.0,2021-03-19 06:00:00, None,12
232.0, None, None, 0.0, None, 3.3, None, 6.2, None, None, None, 79.0,2021-03-19 07:00:00, None,12
277.0, None, None, 0.0, None, 10.6, None, 7.5, None, None, None, 69.0,2021-03-19 08:00:00, None,12
266.0, None, None, 0.0, None, 6.2, None, 8.8, None, None, None, 57.0,2021-03-19 09:00:00, None,12
178.0, None, None, 0.0, None, 4.8, None, 10.1, None, None, None, 50.0,2021-03-19 10:00:00, None,12
114.0, 57.0, 6.2, 0.0, 0.8, 9.4, 8.8, 12.0, 266.0, 0.0, 2.4, 44.0,2021-03-19 11:00:00, None,12
93.0, 50.0, 4.8, 0.0, 0.2, 18.2, 10.1, 10.6, 178.0, 0.0, 2.4, 46.0,2021-03-19 12:00:00, None,12
88.0, 44.0, 9.4, 0.0, 0.1, 14.4, 12.0, 10.4, 114.0, 0.0, 2.4, 46.0,2021-03-19 13:00:00, None,12
26.0, 46.0, 18.2, 0.0, -0.5, 15.4, 10.6, 10.3, 93.0, 0.0, 2.4, 45.0,2021-03-19 14:00:00, None,12
221.0, 46.0, 14.4, 0.0, -0.7, 7.5, 10.4, 11.7, 88.0, 0.0, 2.4, 47.0,2021-03-19 15:00:00, None,12
None, 45.0, 15.4, None, -1.1, None, 10.3, None, 26.0, 0.0, 2.4, None,2021-03-19 16:00:00, None,12
87.0, 47.0, 7.5, 0.0, 0.8, 13.9, 11.7, 7.2, 221.0, 0.0, 2.4, 61.0,2021-03-19 17:00:00, None,12
17.0, None, None, 0.0, None, 8.1, None, 6.0, None, None, None, 62.0,2021-03-19 18:00:00, None,12
37.0, None, None, 0.0, None, 4.7, None, 4.5, None, None, None, 69.0,2021-03-19 19:00:00, None,12
332.0, None, None, 0.0, None, 8.3, None, 4.0, None, None, None, 74.0,2021-03-19 20:00:00, None,12
282.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 80.0,2021-03-19 21:00:00, None,12
119.0, None, None, 0.0, None, 4.5, None, 2.8, None, None, None, 84.0,2021-03-19 22:00:00, None,12
257.0, None, None, 0.0, None, 5.9, None, 1.3, None, None, None, 90.0,2021-03-19 23:00:00, None,12
317.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 91.0,2021-03-20 00:00:00, None,12
95.0, None, None, 0.0, None, 6.3, None, 0.4, None, None, None, 92.0,2021-03-20 01:00:00, None,12
80.0, None, None, 0.0, None, 4.9, None, 0.7, None, None, None, 92.0,2021-03-20 02:00:00, None,12
61.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 96.0,2021-03-20 03:00:00, None,12
329.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 97.0,2021-03-20 04:00:00, None,12
28.0, None, None, 0.0, None, 3.6, None, -1.0, None, None, None, 95.0,2021-03-20 05:00:00, None,12
269.0, None, None, 0.0, None, 5.5, None, -0.9, None, None, None, 96.0,2021-03-20 06:00:00, None,12
42.0, None, None, 0.0, None, 4.0, None, 1.5, None, None, None, 90.0,2021-03-20 07:00:00, None,12
250.0, None, None, 0.0, None, 4.5, None, 2.0, None, None, None, 87.0,2021-03-20 08:00:00, None,12
186.0, None, None, 0.0, None, 5.9, None, 7.1, None, None, None, 60.0,2021-03-20 09:00:00, None,12
105.0, None, None, 0.0, None, 9.5, None, 7.9, None, None, None, 54.0,2021-03-20 10:00:00, None,12
