wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 94.0, 0.0, 0.0, -1.8, 0.0, -1.0, -1.8, 193.0, 0.0, 18.2, 96.0,2021-03-19 00:00:00,12
203.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.4, 208.0, 0.0, 18.2, 96.0,2021-03-19 01:00:00,12
200.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -3.0, 205.0, 0.0, 18.2, 97.0,2021-03-19 02:00:00,12
200.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -3.4, 203.0, 0.0, 18.2, 96.0,2021-03-19 03:00:00,12
173.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -3.5, 200.0, 0.0, 18.2, 97.0,2021-03-19 04:00:00,12
227.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -2.7, 200.0, 0.0, 18.2, 96.0,2021-03-19 05:00:00,12
178.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -1.6, 173.0, 0.0, 18.2, 95.0,2021-03-19 06:00:00,12
198.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -0.6, 227.0, 0.0, 18.2, 93.0,2021-03-19 07:00:00,12
189.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, 0.6, 178.0, 0.0, 18.2, 90.0,2021-03-19 08:00:00,12
183.0, 93.0, 0.0, 0.0, -1.6, 6.5, -0.6, -0.1, 198.0, 0.0, 18.2, 94.0,2021-03-19 09:00:00,12
198.0, 90.0, 0.0, 2.2, -0.8, 5.7, 0.6, 2.8, 189.0, 0.0, 18.2, 85.0,2021-03-19 10:00:00,12
196.0, None, None, 1.8, None, 8.7, None, 4.3, None, None, None, 77.0,2021-03-19 11:00:00,12
186.0, 85.0, 5.7, 1.6, 0.5, 6.4, 2.8, 6.2, 198.0, 2.2, 19.4, 65.0,2021-03-19 12:00:00,12
209.0, 77.0, 8.7, 0.0, 0.6, 8.3, 4.3, 3.4, 196.0, 1.8, 17.0, 79.0,2021-03-19 13:00:00,12
178.0, 65.0, 6.4, 0.0, 0.1, 8.7, 6.2, 2.3, 186.0, 1.6, 14.8, 85.0,2021-03-19 14:00:00,12
43.0, 79.0, 8.3, 0.0, 0.1, 3.6, 3.4, 3.5, 209.0, 0.0, 12.2, 79.0,2021-03-19 15:00:00,12
182.0, 85.0, 8.7, 0.0, 0.0, 6.2, 2.3, 1.9, 178.0, 0.0, 8.6, 80.0,2021-03-19 16:00:00,12
192.0, 79.0, 3.6, 0.0, 0.2, 8.5, 3.5, 0.1, 43.0, 0.0, 6.8, 88.0,2021-03-19 17:00:00,12
190.0, None, None, 0.0, None, 6.2, None, -0.8, None, None, None, 92.0,2021-03-19 18:00:00,12
186.0, 88.0, 8.5, 0.0, -1.6, 6.0, 0.1, -1.7, 192.0, 0.0, 5.6, 95.0,2021-03-19 19:00:00,12
198.0, 92.0, 6.2, 0.0, -1.9, 6.9, -0.8, -1.8, 190.0, 0.0, 5.6, 92.0,2021-03-19 20:00:00,12
201.0, 95.0, 6.0, 0.0, -2.4, 8.1, -1.7, -1.4, 186.0, 0.0, 5.6, 90.0,2021-03-19 21:00:00,12
192.0, 92.0, 6.9, 0.0, -2.9, 5.5, -1.8, -2.1, 198.0, 0.0, 5.6, 94.0,2021-03-19 22:00:00,12
191.0, 90.0, 8.1, 0.0, -2.8, 5.8, -1.4, -2.1, 201.0, 0.0, 5.6, 93.0,2021-03-19 23:00:00,12
201.0, 94.0, 5.5, 0.0, -2.9, 6.4, -2.1, -1.3, 192.0, 0.0, 5.6, 89.0,2021-03-20 00:00:00,12
205.0, 93.0, 5.8, 0.0, -3.1, 5.7, -2.1, -1.2, 191.0, 0.0, 5.6, 88.0,2021-03-20 01:00:00,12
205.0, 89.0, 6.4, 0.0, -2.9, 5.6, -1.3, -2.3, 201.0, 0.0, 5.6, 94.0,2021-03-20 02:00:00,12
212.0, 88.0, 5.7, 0.0, -2.9, 5.4, -1.2, -2.3, 205.0, 0.0, 5.6, 94.0,2021-03-20 03:00:00,12
195.0, 94.0, 5.6, 0.0, -3.1, 8.9, -2.3, -1.9, 205.0, 0.0, 5.6, 95.0,2021-03-20 04:00:00,12
196.0, 94.0, 5.4, 0.0, -3.1, 5.8, -2.3, -2.1, 212.0, 0.0, 5.6, 96.0,2021-03-20 05:00:00,12
204.0, 95.0, 8.9, 0.0, -2.6, 8.7, -1.9, -1.5, 195.0, 0.0, 5.6, 92.0,2021-03-20 06:00:00,12
183.0, 96.0, 5.8, 0.0, -2.7, 8.5, -2.1, -0.2, 196.0, 0.0, 5.6, 85.0,2021-03-20 07:00:00,12
193.0, 92.0, 8.7, 0.0, -2.6, 9.9, -1.5, 1.8, 204.0, 0.0, 5.6, 70.0,2021-03-20 08:00:00,12
204.0, 85.0, 8.5, 0.2, -2.4, 10.6, -0.2, 3.3, 183.0, 0.0, 5.6, 58.0,2021-03-20 09:00:00,12
193.0, 70.0, 9.9, 0.0, -3.1, 11.0, 1.8, 4.8, 193.0, 0.0, 5.6, 50.0,2021-03-20 10:00:00,12
206.0, 58.0, 10.6, 0.0, -4.2, 12.2, 3.3, 5.1, 204.0, 0.2, 5.8, 50.0,2021-03-20 11:00:00,12
198.0, 50.0, 11.0, 0.0, -4.7, 12.1, 4.8, 5.8, 193.0, 0.0, 3.6, 41.0,2021-03-20 12:00:00,12
191.0, 50.0, 12.2, 0.0, -4.5, 11.4, 5.1, 5.8, 206.0, 0.0, 1.8, 37.0,2021-03-20 13:00:00,12
198.0, 41.0, 12.1, 0.0, -6.4, 12.4, 5.8, 4.8, 198.0, 0.0, 0.2, 38.0,2021-03-20 14:00:00,12
198.0, None, None, 0.0, None, 12.2, None, 4.1, None, None, None, 42.0,2021-03-20 15:00:00,12
203.0, 38.0, 12.4, 0.0, -8.3, 9.0, 4.8, 2.7, 198.0, 0.0, 0.2, 45.0,2021-03-20 16:00:00,12
205.0, 42.0, 12.2, 0.0, -7.7, 11.1, 4.1, 1.7, 198.0, 0.0, 0.2, 60.0,2021-03-20 17:00:00,12
213.0, 45.0, 9.0, 0.0, -8.0, 11.4, 2.7, 0.8, 203.0, 0.0, 0.2, 66.0,2021-03-20 18:00:00,12
211.0, 60.0, 11.1, 0.0, -5.2, 8.4, 1.7, 0.2, 205.0, 0.0, 0.2, 65.0,2021-03-20 19:00:00,12
207.0, 66.0, 11.4, 0.0, -4.8, 8.8, 0.8, 0.0, 213.0, 0.0, 0.2, 61.0,2021-03-20 20:00:00,12
196.0, 65.0, 8.4, 0.0, -5.6, 6.6, 0.2, -0.4, 211.0, 0.0, 0.2, 61.0,2021-03-20 21:00:00,12
196.0, 61.0, 8.8, 0.0, -6.6, 7.0, 0.0, -0.6, 207.0, 0.0, 0.2, 63.0,2021-03-20 22:00:00,12
203.0, 61.0, 6.6, 0.0, -7.0, 9.3, -0.4, -0.7, 196.0, 0.0, 0.2, 64.0,2021-03-20 23:00:00,12
201.0, 63.0, 7.0, 0.0, -6.8, 11.2, -0.6, -1.3, 196.0, 0.0, 0.2, 67.0,2021-03-21 00:00:00,12
200.0, 64.0, 9.3, 0.0, -6.7, 9.0, -0.7, -1.5, 203.0, 0.0, 0.2, 67.0,2021-03-21 01:00:00,12
