wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 97.0, 2.1, 0.0, 2.9, 4.0, 3.3, 3.3, 185.0, 0.0, 10.8, 97.0,2021-03-19 00:00:00, None,12
101.0, 97.0, 7.0, 0.6, 3.2, 6.9, 3.6, 3.6, 124.0, 2.0, 12.8, 97.0,2021-03-19 01:00:00, None,12
106.0, 97.0, 4.0, 1.0, 2.9, 6.3, 3.3, 3.6, 115.0, 0.0, 12.8, 97.0,2021-03-19 02:00:00, None,12
102.0, 97.0, 6.9, 3.0, 3.2, 8.6, 3.6, 3.5, 101.0, 0.6, 13.4, 96.0,2021-03-19 03:00:00, None,12
73.0, 97.0, 6.3, 3.8, 3.2, 5.1, 3.6, 3.0, 106.0, 1.0, 14.4, 97.0,2021-03-19 04:00:00, None,12
89.0, 96.0, 8.6, 1.8, 2.9, 5.6, 3.5, 3.2, 102.0, 3.0, 17.4, 98.0,2021-03-19 05:00:00, None,12
71.0, 97.0, 5.1, 0.2, 2.6, 5.2, 3.0, 3.6, 73.0, 3.8, 21.0, 97.0,2021-03-19 06:00:00, None,12
196.0, 98.0, 5.6, 0.8, 2.9, 2.1, 3.2, 4.3, 89.0, 1.8, 22.8, 98.0,2021-03-19 07:00:00, None,12
90.0, 97.0, 5.2, 0.0, 3.2, 7.1, 3.6, 6.1, 71.0, 0.2, 23.0, 92.0,2021-03-19 08:00:00, None,12
70.0, 98.0, 2.1, 0.0, 4.0, 5.4, 4.3, 7.3, 196.0, 0.8, 23.8, 84.0,2021-03-19 09:00:00, None,12
217.0, 92.0, 7.1, 0.0, 4.9, 2.0, 6.1, 7.5, 90.0, 0.0, 23.6, 86.0,2021-03-19 10:00:00, None,12
136.0, 84.0, 5.4, 0.0, 4.8, 4.9, 7.3, 9.4, 70.0, 0.0, 23.6, 73.0,2021-03-19 11:00:00, None,12
140.0, 86.0, 2.0, 0.0, 5.3, 6.5, 7.5, 10.1, 217.0, 0.0, 23.4, 65.0,2021-03-19 12:00:00, None,12
115.0, 73.0, 4.9, 0.0, 4.8, 8.8, 9.4, 10.2, 136.0, 0.0, 22.6, 68.0,2021-03-19 13:00:00, None,12
147.0, 65.0, 6.5, 0.0, 3.8, 5.7, 10.1, 9.4, 140.0, 0.0, 20.8, 68.0,2021-03-19 14:00:00, None,12
165.0, 68.0, 8.8, 0.0, 4.6, 3.0, 10.2, 9.6, 115.0, 0.0, 19.0, 69.0,2021-03-19 15:00:00, None,12
211.0, 68.0, 5.7, 0.0, 3.8, 2.1, 9.4, 9.2, 147.0, 0.0, 17.8, 72.0,2021-03-19 16:00:00, None,12
298.0, 69.0, 3.0, 0.0, 4.2, 2.1, 9.6, 6.9, 165.0, 0.0, 17.0, 86.0,2021-03-19 17:00:00, None,12
250.0, 72.0, 2.1, 0.0, 4.4, 1.8, 9.2, 5.1, 211.0, 0.0, 17.0, 96.0,2021-03-19 18:00:00, None,12
210.0, 86.0, 2.1, 0.0, 4.7, 0.0, 6.9, 3.7, 298.0, 0.0, 17.0, 98.0,2021-03-19 19:00:00, None,12
359.0, 96.0, 1.8, 0.0, 4.5, 0.0, 5.1, 2.5, 250.0, 0.0, 17.0, 98.0,2021-03-19 20:00:00, None,12
94.0, 98.0, 0.0, 0.0, 3.4, 0.0, 3.7, 2.3, 210.0, 0.0, 13.4, 99.0,2021-03-19 21:00:00, None,12
71.0, 98.0, 0.0, 0.0, 2.2, 0.0, 2.5, 3.1, 359.0, 0.0, 13.4, 99.0,2021-03-19 22:00:00, None,12
338.0, 99.0, 0.0, 0.0, 2.2, 0.0, 2.3, 3.1, 94.0, 0.0, 13.2, 99.0,2021-03-19 23:00:00, None,12
171.0, 99.0, 0.0, 0.0, 3.0, 1.8, 3.1, 3.3, 71.0, 0.0, 13.2, 99.0,2021-03-20 00:00:00, None,12
264.0, 99.0, 0.0, 0.0, 3.0, 0.0, 3.1, 3.2, 338.0, 0.0, 11.2, 99.0,2021-03-20 01:00:00, None,12
80.0, 99.0, 1.8, 0.0, 3.2, 2.0, 3.3, 3.5, 171.0, 0.0, 11.2, 99.0,2021-03-20 02:00:00, None,12
290.0, 99.0, 0.0, 0.0, 3.1, 0.0, 3.2, 3.6, 264.0, 0.0, 10.6, 100.0,2021-03-20 03:00:00, None,12
283.0, 99.0, 2.0, 0.2, 3.4, 4.8, 3.5, 3.3, 80.0, 0.0, 9.6, 100.0,2021-03-20 04:00:00, None,12
265.0, 100.0, 0.0, 0.0, 3.6, 3.2, 3.6, 3.0, 290.0, 0.0, 6.6, 99.0,2021-03-20 05:00:00, None,12
235.0, 100.0, 4.8, 0.0, 3.3, 3.1, 3.3, 2.9, 283.0, 0.2, 3.0, 97.0,2021-03-20 06:00:00, None,12
278.0, 99.0, 3.2, 0.0, 2.9, 3.9, 3.0, 3.8, 265.0, 0.0, 1.2, 92.0,2021-03-20 07:00:00, None,12
321.0, 97.0, 3.1, 0.0, 2.5, 7.7, 2.9, 4.7, 235.0, 0.0, 1.0, 77.0,2021-03-20 08:00:00, None,12
266.0, 92.0, 3.9, 0.0, 2.6, 5.5, 3.8, 6.6, 278.0, 0.0, 0.2, 73.0,2021-03-20 09:00:00, None,12
288.0, 77.0, 7.7, 0.0, 1.0, 6.4, 4.7, 7.2, 321.0, 0.0, 0.2, 65.0,2021-03-20 10:00:00, None,12
221.0, 73.0, 5.5, 0.0, 2.1, 5.0, 6.6, 6.5, 266.0, 0.0, 0.2, 68.0,2021-03-20 11:00:00, None,12
285.0, 65.0, 6.4, 0.0, 1.1, 7.1, 7.2, 6.8, 288.0, 0.0, 0.2, 60.0,2021-03-20 12:00:00, None,12
303.0, 68.0, 5.0, 0.0, 1.0, 5.2, 6.5, 7.7, 221.0, 0.0, 0.2, 60.0,2021-03-20 13:00:00, None,12
314.0, 60.0, 7.1, 0.0, -0.4, 8.1, 6.8, 6.6, 285.0, 0.0, 0.2, 61.0,2021-03-20 14:00:00, None,12
286.0, 60.0, 5.2, 0.0, 0.4, 6.7, 7.7, 6.2, 303.0, 0.0, 0.2, 59.0,2021-03-20 15:00:00, None,12
319.0, 61.0, 8.1, 0.0, -0.4, 4.7, 6.6, 5.6, 314.0, 0.0, 0.2, 63.0,2021-03-20 16:00:00, None,12
328.0, 59.0, 6.7, 0.0, -1.2, 6.2, 6.2, 4.7, 286.0, 0.0, 0.2, 70.0,2021-03-20 17:00:00, None,12
317.0, 63.0, 4.7, 0.0, -0.9, 8.7, 5.6, 3.8, 319.0, 0.0, 0.2, 76.0,2021-03-20 18:00:00, None,12
290.0, 70.0, 6.2, 0.0, -0.3, 3.3, 4.7, 3.0, 328.0, 0.0, 0.2, 82.0,2021-03-20 19:00:00, None,12
320.0, 76.0, 8.7, 0.0, 0.0, 0.0, 3.8, 2.5, 317.0, 0.0, 0.2, 89.0,2021-03-20 20:00:00, None,12
146.0, 82.0, 3.3, 0.0, 0.2, 0.0, 3.0, 1.8, 290.0, 0.0, 0.2, 93.0,2021-03-20 21:00:00, None,12
76.0, 89.0, 0.0, 0.0, 0.9, 1.9, 2.5, 2.1, 320.0, 0.0, 0.2, 94.0,2021-03-20 22:00:00, None,12
57.0, 93.0, 0.0, 0.2, 0.8, 2.1, 1.8, 2.1, 146.0, 0.0, 0.2, 95.0,2021-03-20 23:00:00, None,12
91.0, 94.0, 1.9, 0.0, 1.2, 2.4, 2.1, 2.0, 76.0, 0.0, 0.2, 97.0,2021-03-21 00:00:00, None,12
110.0, 95.0, 2.1, 0.0, 1.4, 1.9, 2.1, 2.0, 57.0, 0.2, 0.4, 95.0,2021-03-21 01:00:00, None,12
82.0, 97.0, 2.4, 0.0, 1.6, 1.7, 2.0, 2.1, 91.0, 0.0, 0.4, 95.0,2021-03-21 02:00:00, None,12
