wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 100.0, 11.4, 0.0, 0.0, 7.4, 0.0, -0.4, 73.0, 0.0, 0.0, 96.0,2021-03-19 00:00:00, None,12
186.0, 98.0, 7.1, 0.0, -0.3, 6.6, 0.0, -1.9, 171.0, 0.0, 0.0, 96.0,2021-03-19 01:00:00, None,12
102.0, 96.0, 7.4, 0.0, -1.0, 9.1, -0.4, -2.0, 95.0, 0.0, 0.0, 94.0,2021-03-19 02:00:00, None,12
78.0, 96.0, 6.6, 0.0, -2.5, 10.0, -1.9, -2.5, 186.0, 0.0, 0.0, 93.0,2021-03-19 03:00:00, None,12
160.0, 94.0, 9.1, 0.0, -2.8, 5.5, -2.0, -3.7, 102.0, 0.0, 0.0, 89.0,2021-03-19 04:00:00, None,12
130.0, 93.0, 10.0, 0.0, -3.5, 8.6, -2.5, -4.2, 78.0, 0.0, 0.0, 91.0,2021-03-19 05:00:00, None,12
81.0, 89.0, 5.5, 0.0, -5.2, 3.9, -3.7, -3.3, 160.0, 0.0, 0.0, 87.0,2021-03-19 06:00:00, None,12
104.0, 91.0, 8.6, 0.0, -5.4, 11.5, -4.2, -0.6, 130.0, 0.0, 0.0, 75.0,2021-03-19 07:00:00, None,12
97.0, 87.0, 3.9, 0.0, -5.2, 14.3, -3.3, 0.8, 81.0, 0.0, 0.0, 74.0,2021-03-19 08:00:00, None,12
94.0, 75.0, 11.5, 1.4, -4.5, 13.3, -0.6, 2.3, 104.0, 0.0, 0.0, 68.0,2021-03-19 09:00:00, None,12
103.0, 74.0, 14.3, 0.4, -3.3, 13.2, 0.8, 2.7, 97.0, 0.0, 0.0, 62.0,2021-03-19 10:00:00, None,12
180.0, None, None, 0.4, None, 11.2, None, 5.3, None, None, None, 49.0,2021-03-19 11:00:00, None,12
142.0, 62.0, 13.2, 0.0, -3.8, 18.1, 2.7, 3.4, 103.0, 0.4, 1.8, 51.0,2021-03-19 12:00:00, None,12
145.0, 49.0, 11.2, 0.0, -4.5, 18.2, 5.3, 2.9, 180.0, 0.4, 2.2, 53.0,2021-03-19 13:00:00, None,12
110.0, 51.0, 18.1, 0.0, -5.8, 20.9, 3.4, 3.3, 142.0, 0.0, 2.2, 60.0,2021-03-19 14:00:00, None,12
145.0, 53.0, 18.2, 0.0, -5.7, 13.5, 2.9, 3.5, 145.0, 0.0, 2.2, 56.0,2021-03-19 15:00:00, None,12
164.0, 60.0, 20.9, 0.0, -3.7, 10.1, 3.3, 3.6, 110.0, 0.0, 2.2, 52.0,2021-03-19 16:00:00, None,12
180.0, 56.0, 13.5, 0.0, -4.4, 15.7, 3.5, 2.8, 145.0, 0.0, 2.2, 55.0,2021-03-19 17:00:00, None,12
145.0, 52.0, 10.1, 0.0, -5.3, 14.6, 3.6, 2.4, 164.0, 0.0, 2.2, 61.0,2021-03-19 18:00:00, None,12
138.0, 55.0, 15.7, 0.0, -5.3, 14.6, 2.8, 1.8, 180.0, 0.0, 2.2, 64.0,2021-03-19 19:00:00, None,12
135.0, 61.0, 14.6, 0.0, -4.3, 23.3, 2.4, 1.0, 145.0, 0.0, 2.2, 70.0,2021-03-19 20:00:00, None,12
164.0, 64.0, 14.6, 0.0, -4.3, 18.1, 1.8, 0.3, 138.0, 0.0, 2.2, 79.0,2021-03-19 21:00:00, None,12
288.0, 70.0, 23.3, 0.0, -3.9, 8.1, 1.0, -1.4, 135.0, 0.0, 2.2, 88.0,2021-03-19 22:00:00, None,12
247.0, 79.0, 18.1, 0.0, -2.9, 9.8, 0.3, -1.9, 164.0, 0.0, 2.2, 68.0,2021-03-19 23:00:00, None,12
163.0, 88.0, 8.1, 0.0, -3.1, 3.0, -1.4, -3.2, 288.0, 0.0, 2.2, 83.0,2021-03-20 00:00:00, None,12
225.0, 68.0, 9.8, 0.0, -7.0, 13.1, -1.9, -2.8, 247.0, 0.0, 2.2, 59.0,2021-03-20 01:00:00, None,12
254.0, 83.0, 3.0, 0.0, -5.7, 15.2, -3.2, -4.3, 163.0, 0.0, 2.2, 89.0,2021-03-20 02:00:00, None,12
261.0, 59.0, 13.1, 0.0, -9.7, 13.0, -2.8, -4.9, 225.0, 0.0, 2.2, 65.0,2021-03-20 03:00:00, None,12
258.0, 89.0, 15.2, 0.0, -5.8, 12.7, -4.3, -5.7, 254.0, 0.0, 2.2, 49.0,2021-03-20 04:00:00, None,12
246.0, 65.0, 13.0, 0.0, -10.5, 17.8, -4.9, -6.4, 261.0, 0.0, 2.2, 48.0,2021-03-20 05:00:00, None,12
256.0, None, None, 0.0, None, 22.5, None, -6.2, None, None, None, 46.0,2021-03-20 06:00:00, None,12
267.0, 48.0, 17.8, 0.0, -15.6, 20.1, -6.4, -4.9, 246.0, 0.0, 2.2, 40.0,2021-03-20 07:00:00, None,12
273.0, 46.0, 22.5, 0.0, -15.9, 19.4, -6.2, -4.1, 256.0, 0.0, 2.2, 37.0,2021-03-20 08:00:00, None,12
263.0, 40.0, 20.1, 0.0, -16.4, 15.2, -4.9, -3.7, 267.0, 0.0, 2.2, 40.0,2021-03-20 09:00:00, None,12
281.0, 37.0, 19.4, 0.0, -16.6, 16.6, -4.1, -4.4, 273.0, 0.0, 2.2, 44.0,2021-03-20 10:00:00, None,12
255.0, 40.0, 15.2, 0.0, -15.3, 18.2, -3.7, -3.7, 263.0, 0.0, 0.8, 38.0,2021-03-20 11:00:00, None,12
248.0, 44.0, 16.6, 0.0, -14.8, 16.8, -4.4, -2.0, 281.0, 0.0, 0.4, 36.0,2021-03-20 12:00:00, None,12
265.0, 38.0, 18.2, 0.0, -16.0, 12.8, -3.7, -1.5, 255.0, 0.0, 0.0, 38.0,2021-03-20 13:00:00, None,12
278.0, 36.0, 16.8, 0.0, -15.1, 12.4, -2.0, -2.6, 248.0, 0.0, 0.0, 39.0,2021-03-20 14:00:00, None,12
291.0, 38.0, 12.8, 0.0, -14.0, 4.9, -1.5, -1.7, 265.0, 0.0, 0.0, 38.0,2021-03-20 15:00:00, None,12
272.0, 39.0, 12.4, 0.0, -14.7, 5.8, -2.6, -2.1, 278.0, 0.0, 0.0, 44.0,2021-03-20 16:00:00, None,12
268.0, 38.0, 4.9, 0.0, -14.2, 4.7, -1.7, -3.1, 291.0, 0.0, 0.0, 43.0,2021-03-20 17:00:00, None,12
193.0, 44.0, 5.8, 0.0, -12.7, 7.4, -2.1, -3.6, 272.0, 0.0, 0.0, 44.0,2021-03-20 18:00:00, None,12
212.0, 43.0, 4.7, 0.0, -13.9, 0.4, -3.1, -4.2, 268.0, 0.0, 0.0, 49.0,2021-03-20 19:00:00, None,12
154.0, 44.0, 7.4, 0.0, -14.1, 5.4, -3.6, -4.0, 193.0, 0.0, 0.0, 54.0,2021-03-20 20:00:00, None,12
175.0, 49.0, 0.4, 0.0, -13.3, 5.9, -4.2, -4.7, 212.0, 0.0, 0.0, 66.0,2021-03-20 21:00:00, None,12
82.0, 54.0, 5.4, 0.0, -11.9, 5.3, -4.0, -5.1, 154.0, 0.0, 0.0, 69.0,2021-03-20 22:00:00, None,12
104.0, 66.0, 5.9, 0.0, -10.1, 16.5, -4.7, -5.3, 175.0, 0.0, 0.0, 83.0,2021-03-20 23:00:00, None,12
104.0, 69.0, 5.3, 0.0, -9.9, 17.6, -5.1, -5.7, 82.0, 0.0, 0.0, 89.0,2021-03-21 00:00:00, None,12
114.0, 83.0, 16.5, 0.0, -7.7, 16.7, -5.3, -5.6, 104.0, 0.0, 0.0, 91.0,2021-03-21 01:00:00, None,12
120.0, 89.0, 17.6, 0.0, -7.2, 18.5, -5.7, -5.5, 104.0, 0.0, 0.0, 92.0,2021-03-21 02:00:00, None,12
98.0, 91.0, 16.7, 0.0, -6.8, 17.8, -5.6, -5.4, 114.0, 0.0, 0.0, 92.0,2021-03-21 03:00:00, None,12
125.0, 92.0, 18.5, 0.0, -6.6, 12.5, -5.5, -5.3, 120.0, 0.0, 0.0, 92.0,2021-03-21 04:00:00, None,12
123.0, 92.0, 17.8, 0.0, -6.5, 16.1, -5.4, -5.3, 98.0, 0.0, 0.0, 92.0,2021-03-21 05:00:00, None,12
114.0, 92.0, 12.5, 0.0, -6.4, 14.0, -5.3, -5.2, 125.0, 0.0, 0.0, 92.0,2021-03-21 06:00:00, None,12
99.0, 92.0, 16.1, 0.0, -6.4, 13.4, -5.3, -4.8, 123.0, 0.0, 0.0, 92.0,2021-03-21 07:00:00, None,12
118.0, 92.0, 14.0, 0.0, -6.3, 11.4, -5.2, -3.7, 114.0, 0.0, 0.0, 92.0,2021-03-21 08:00:00, None,12
115.0, 92.0, 13.4, 0.0, -5.9, 12.3, -4.8, -2.6, 99.0, 0.0, 0.0, 91.0,2021-03-21 09:00:00, None,12
111.0, 92.0, 11.4, 0.0, -4.8, 15.2, -3.7, -2.0, 118.0, 0.0, 0.0, 90.0,2021-03-21 10:00:00, None,12
120.0, 91.0, 12.3, 0.0, -3.9, 11.8, -2.6, -1.3, 115.0, 0.0, 0.0, 91.0,2021-03-21 11:00:00, None,12
129.0, None, None, 0.2, None, 9.9, None, 0.0, None, None, None, 88.0,2021-03-21 12:00:00, None,12
116.0, 91.0, 11.8, 3.4, -2.6, 14.9, -1.3, 0.6, 120.0, 0.0, 0.0, 87.0,2021-03-21 13:00:00, None,12
280.0, 88.0, 9.9, 0.2, -1.7, 15.0, 0.0, -1.3, 129.0, 0.2, 0.2, 96.0,2021-03-21 14:00:00, None,12
267.0, 87.0, 14.9, 0.0, -1.3, 3.4, 0.6, -0.9, 116.0, 3.4, 3.6, 95.0,2021-03-21 15:00:00, None,12
25.0, 96.0, 15.0, 0.8, -1.9, 12.8, -1.3, -0.5, 280.0, 0.2, 3.8, 92.0,2021-03-21 16:00:00, None,12
12.0, None, None, 0.4, None, 8.9, None, -1.3, None, None, None, 96.0,2021-03-21 17:00:00, None,12
284.0, 92.0, 12.8, 0.0, -1.6, 5.2, -0.5, -2.3, 25.0, 0.8, 4.6, 96.0,2021-03-21 18:00:00, None,12
199.0, 96.0, 8.9, 0.0, -1.9, 10.5, -1.3, -2.5, 12.0, 0.4, 5.0, 96.0,2021-03-21 19:00:00, None,12
170.0, 96.0, 5.2, 0.0, -2.9, 2.5, -2.3, -3.1, 284.0, 0.0, 5.0, 96.0,2021-03-21 20:00:00, None,12
165.0, 96.0, 10.5, 0.0, -3.0, 2.1, -2.5, -4.1, 199.0, 0.0, 5.0, 95.0,2021-03-21 21:00:00, None,12
298.0, 96.0, 2.5, 0.0, -3.6, 0.6, -3.1, -4.9, 170.0, 0.0, 5.0, 94.0,2021-03-21 22:00:00, None,12
64.0, 95.0, 2.1, 0.0, -4.8, 0.4, -4.1, -6.0, 165.0, 0.0, 5.0, 92.0,2021-03-21 23:00:00, None,12
258.0, 94.0, 0.6, 0.0, -5.7, 1.9, -4.9, -7.4, 298.0, 0.0, 5.0, 90.0,2021-03-22 00:00:00, None,12
