wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 61.0, 19.7, 0.0, 0.4, 3.0, 7.4, 5.2, 150.0, 0.0, 1.0, 73.0,2021-03-19 00:00:00, 0.0,12
142.0, 62.0, 20.0, 0.0, 0.3, 18.5, 7.1, 6.6, 150.0, 0.0, 1.0, 62.0,2021-03-19 01:00:00, 0.0,12
159.0, 73.0, 3.0, 0.0, 0.8, 9.2, 5.2, 5.6, 104.0, 0.0, 1.0, 68.0,2021-03-19 02:00:00, 0.0,12
143.0, 62.0, 18.5, 0.0, -0.2, 16.9, 6.6, 6.6, 142.0, 0.0, 1.0, 55.0,2021-03-19 03:00:00, 0.0,12
150.0, None, None, 0.0, None, 9.2, None, 5.2, None, None, None, 65.0,2021-03-19 04:00:00, None,12
233.0, 55.0, 16.9, 0.0, -1.8, 6.2, 6.6, 4.8, 143.0, 0.0, 1.0, 69.0,2021-03-19 05:00:00, 0.0,12
247.0, 65.0, 9.2, 0.0, -0.8, 6.1, 5.2, 4.7, 150.0, 0.0, 1.0, 70.0,2021-03-19 06:00:00, 0.0,12
155.0, 69.0, 6.2, 0.0, -0.4, 20.8, 4.8, 6.5, 233.0, 0.0, 1.0, 58.0,2021-03-19 07:00:00, 0.0,12
149.0, 70.0, 6.1, 0.0, -0.3, 25.9, 4.7, 8.5, 247.0, 0.0, 1.0, 52.0,2021-03-19 08:00:00, 0.0,12
145.0, 58.0, 20.8, 0.0, -1.2, 28.6, 6.5, 9.7, 155.0, 0.0, 1.0, 45.0,2021-03-19 09:00:00, 0.0,12
149.0, 52.0, 25.9, 0.0, -0.8, 21.7, 8.5, 11.7, 149.0, 0.0, 1.0, 42.0,2021-03-19 10:00:00, 0.0,12
154.0, 45.0, 28.6, 0.0, -1.7, 19.7, 9.7, 13.0, 145.0, 0.0, 1.0, 36.0,2021-03-19 11:00:00, 0.0,12
148.0, 42.0, 21.7, 0.0, -0.8, 27.4, 11.7, 13.3, 149.0, 0.0, 1.0, 33.0,2021-03-19 12:00:00, 0.0,12
151.0, 36.0, 19.7, 0.0, -1.7, 24.2, 13.0, 13.5, 154.0, 0.0, 1.0, 33.0,2021-03-19 13:00:00, None,12
150.0, 33.0, 27.4, 0.0, -2.6, 26.6, 13.3, 13.5, 148.0, 0.0, 1.0, 27.0,2021-03-19 14:00:00, 0.0,12
146.0, 33.0, 24.2, 0.0, -2.5, 22.6, 13.5, 13.1, 151.0, 0.0, 1.0, 28.0,2021-03-19 15:00:00, 0.0,12
134.0, 27.0, 26.6, 0.0, -5.1, 22.6, 13.5, 10.9, 150.0, 0.0, 1.0, 29.0,2021-03-19 16:00:00, 0.0,12
128.0, 28.0, 22.6, 0.0, -5.0, 24.1, 13.1, 9.9, 146.0, 0.0, 1.0, 32.0,2021-03-19 17:00:00, 0.0,12
149.0, 29.0, 22.6, 0.0, -6.4, 19.9, 10.9, 8.7, 134.0, 0.0, 1.0, 39.0,2021-03-19 18:00:00, None,12
150.0, 32.0, 24.1, 0.0, -6.0, 14.1, 9.9, 8.0, 128.0, 0.0, 1.0, 42.0,2021-03-19 19:00:00, 0.0,12
142.0, 39.0, 19.9, 0.0, -4.5, 21.0, 8.7, 8.1, 149.0, 0.0, 0.8, 45.0,2021-03-19 20:00:00, 0.0,12
160.0, 42.0, 14.1, 0.0, -4.1, 17.4, 8.0, 7.3, 150.0, 0.0, 0.2, 48.0,2021-03-19 21:00:00, 0.0,12
159.0, 45.0, 21.0, 0.0, -3.1, 14.9, 8.1, 6.7, 142.0, 0.0, 0.0, 50.0,2021-03-19 22:00:00, 0.0,12
144.0, 48.0, 17.4, 0.0, -3.0, 22.4, 7.3, 6.9, 160.0, 0.0, 0.0, 52.0,2021-03-19 23:00:00, 0.0,12
152.0, 50.0, 14.9, 0.0, -3.0, 7.0, 6.7, 5.3, 159.0, 0.0, 0.0, 62.0,2021-03-20 00:00:00, 0.0,12
113.0, 52.0, 22.4, 0.0, -2.3, 6.4, 6.9, 4.8, 144.0, 0.0, 0.0, 67.0,2021-03-20 01:00:00, 0.0,12
98.0, 62.0, 7.0, 0.0, -1.4, 5.4, 5.3, 4.7, 152.0, 0.0, 0.0, 69.0,2021-03-20 02:00:00, 0.0,12
158.0, 67.0, 6.4, 0.0, -0.8, 3.1, 4.8, 3.9, 113.0, 0.0, 0.0, 73.0,2021-03-20 03:00:00, 0.0,12
101.0, 69.0, 5.4, 0.0, -0.5, 7.1, 4.7, 3.7, 98.0, 0.0, 0.0, 75.0,2021-03-20 04:00:00, 0.0,12
106.0, 73.0, 3.1, 0.0, -0.5, 7.8, 3.9, 4.1, 158.0, 0.0, 0.0, 74.0,2021-03-20 05:00:00, 0.0,12
125.0, 75.0, 7.1, 0.0, -0.3, 7.2, 3.7, 4.4, 101.0, 0.0, 0.0, 74.0,2021-03-20 06:00:00, 0.0,12
123.0, 74.0, 7.8, 0.0, -0.1, 8.9, 4.1, 5.3, 106.0, 0.0, 0.0, 71.0,2021-03-20 07:00:00, 0.0,12
188.0, 74.0, 7.2, 0.0, 0.2, 6.6, 4.4, 8.2, 125.0, 0.0, 0.0, 57.0,2021-03-20 08:00:00, None,12
177.0, 71.0, 8.9, 0.0, 0.5, 11.9, 5.3, 9.5, 123.0, 0.0, 0.0, 46.0,2021-03-20 09:00:00, 0.0,12
160.0, 57.0, 6.6, 0.0, 0.2, 16.5, 8.2, 11.5, 188.0, 0.0, 0.0, 38.0,2021-03-20 10:00:00, 0.0,12
154.0, 46.0, 11.9, 0.0, -1.5, 18.2, 9.5, 11.4, 177.0, 0.0, 0.0, 37.0,2021-03-20 11:00:00, 0.0,12
158.0, 38.0, 16.5, 0.0, -2.3, 15.0, 11.5, 11.7, 160.0, 0.0, 0.0, 36.0,2021-03-20 12:00:00, 0.0,12
183.0, 37.0, 18.2, 0.0, -2.8, 14.5, 11.4, 11.1, 154.0, 0.0, 0.0, 41.0,2021-03-20 13:00:00, 0.0,12
230.0, 36.0, 15.0, 0.0, -2.9, 11.0, 11.7, 11.9, 158.0, 0.0, 0.0, 39.0,2021-03-20 14:00:00, 0.0,12
152.0, 41.0, 14.5, 0.0, -1.6, 16.8, 11.1, 11.4, 183.0, 0.0, 0.0, 36.0,2021-03-20 15:00:00, None,12
139.0, 39.0, 11.0, 0.0, -1.6, 5.7, 11.9, 10.1, 230.0, 0.0, 0.0, 38.0,2021-03-20 16:00:00, 0.0,12
147.0, 36.0, 16.8, 0.0, -3.1, 11.5, 11.4, 9.2, 152.0, 0.0, 0.0, 39.0,2021-03-20 17:00:00, 0.0,12
124.0, 38.0, 5.7, 0.0, -3.6, 8.9, 10.1, 7.2, 139.0, 0.0, 0.0, 54.0,2021-03-20 18:00:00, 0.0,12
130.0, 39.0, 11.5, 0.0, -4.0, 9.7, 9.2, 7.0, 147.0, 0.0, 0.0, 55.0,2021-03-20 19:00:00, 0.0,12
164.0, 54.0, 8.9, 0.0, -1.5, 7.9, 7.2, 6.8, 124.0, 0.0, 0.0, 54.0,2021-03-20 20:00:00, 0.0,12
144.0, 55.0, 9.7, 0.0, -1.4, 13.1, 7.0, 6.6, 130.0, 0.0, 0.0, 55.0,2021-03-20 21:00:00, 0.0,12
116.0, 54.0, 7.9, 0.0, -1.9, 11.0, 6.8, 6.1, 164.0, 0.0, 0.0, 55.0,2021-03-20 22:00:00, 0.0,12
161.0, 55.0, 13.1, 0.0, -1.8, 3.5, 6.6, 5.4, 144.0, 0.0, 0.0, 58.0,2021-03-20 23:00:00, 0.0,12
304.0, 55.0, 11.0, 0.0, -2.3, 3.3, 6.1, 5.1, 116.0, 0.0, 0.0, 59.0,2021-03-21 00:00:00, 0.0,12
334.0, 58.0, 3.5, 0.0, -2.2, 5.5, 5.4, 5.1, 161.0, 0.0, 0.0, 59.0,2021-03-21 01:00:00, 0.0,12
61.0, 59.0, 3.3, 0.0, -2.2, 4.5, 5.1, 4.8, 304.0, 0.0, 0.0, 60.0,2021-03-21 02:00:00, 0.0,12
126.0, 59.0, 5.5, 0.0, -2.2, 9.8, 5.1, 4.8, 334.0, 0.0, 0.0, 61.0,2021-03-21 03:00:00, 0.0,12
168.0, 60.0, 4.5, 0.0, -2.3, 11.9, 4.8, 4.7, 61.0, 0.0, 0.0, 60.0,2021-03-21 04:00:00, 0.0,12
185.0, 61.0, 9.8, 0.0, -2.1, 15.0, 4.8, 4.5, 126.0, 0.0, 0.0, 61.0,2021-03-21 05:00:00, None,12
154.0, 60.0, 11.9, 0.0, -2.4, 16.5, 4.7, 4.8, 168.0, 0.0, 0.0, 56.0,2021-03-21 06:00:00, 0.0,12
