wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 66.0, 6.4, 0.0, -2.5, 7.4, 3.2, 2.0, 16.0, 0.0, 10.6, 78.0,2021-03-19 00:00:00, 193.0,12
153.0, 79.0, 14.0, 0.6, -0.1, 6.1, 3.2, 1.6, 185.0, 0.2, 10.6, 86.0,2021-03-19 01:00:00, 193.0,12
199.0, 78.0, 7.4, 0.4, -1.4, 7.3, 2.0, 1.5, 277.0, 0.0, 10.6, 87.0,2021-03-19 02:00:00, 193.0,12
180.0, 86.0, 6.1, 0.4, -0.5, 7.6, 1.6, 0.1, 153.0, 0.6, 11.2, 94.0,2021-03-19 03:00:00, 193.0,12
249.0, 87.0, 7.3, 0.2, -0.4, 7.1, 1.5, 0.1, 199.0, 0.4, 11.4, 81.0,2021-03-19 04:00:00, None,12
37.0, 94.0, 7.6, 0.2, -0.7, 3.6, 0.1, -1.4, 180.0, 0.4, 11.8, 92.0,2021-03-19 05:00:00, 193.0,12
185.0, 81.0, 7.1, 0.0, -2.8, 6.5, 0.1, -0.1, 249.0, 0.2, 12.0, 83.0,2021-03-19 06:00:00, 193.0,12
193.0, 92.0, 3.6, 0.2, -2.5, 6.4, -1.4, 0.8, 37.0, 0.2, 12.2, 77.0,2021-03-19 07:00:00, 193.0,12
243.0, 83.0, 6.5, 0.2, -2.6, 5.6, -0.1, 0.9, 185.0, 0.0, 12.2, 77.0,2021-03-19 08:00:00, 193.0,12
190.0, 77.0, 6.4, 0.0, -2.8, 8.3, 0.8, 2.2, 193.0, 0.2, 12.4, 63.0,2021-03-19 09:00:00, 193.0,12
182.0, 77.0, 5.6, 0.2, -2.7, 11.1, 0.9, 3.0, 243.0, 0.2, 12.6, 55.0,2021-03-19 10:00:00, 193.0,12
198.0, 63.0, 8.3, 0.2, -4.1, 13.0, 2.2, 4.1, 190.0, 0.0, 12.4, 52.0,2021-03-19 11:00:00, 193.0,12
244.0, 55.0, 11.1, 0.6, -5.2, 8.7, 3.0, 4.2, 182.0, 0.2, 12.2, 57.0,2021-03-19 12:00:00, 193.0,12
172.0, 52.0, 13.0, 0.6, -4.9, 6.3, 4.1, 2.8, 198.0, 0.2, 11.8, 59.0,2021-03-19 13:00:00, None,12
191.0, 57.0, 8.7, 1.0, -3.6, 10.4, 4.2, 4.1, 244.0, 0.6, 11.2, 45.0,2021-03-19 14:00:00, 193.0,12
185.0, None, None, 0.8, None, 7.3, None, 2.2, None, None, None, 57.0,2021-03-19 15:00:00, None,12
160.0, 45.0, 10.4, 0.4, -6.8, 6.7, 4.1, 0.2, 191.0, 1.0, 9.2, 66.0,2021-03-19 16:00:00, 193.0,12
119.0, 57.0, 7.3, 0.4, -5.4, 3.0, 2.2, -1.6, 185.0, 0.8, 8.4, 89.0,2021-03-19 17:00:00, 193.0,12
252.0, 66.0, 6.7, 0.2, -5.4, 3.1, 0.2, -2.2, 160.0, 0.4, 7.8, 93.0,2021-03-19 18:00:00, None,12
38.0, 89.0, 3.0, 0.0, -3.2, 4.0, -1.6, -1.9, 119.0, 0.4, 7.4, 87.0,2021-03-19 19:00:00, 193.0,12
49.0, 93.0, 3.1, 0.2, -3.2, 4.9, -2.2, -1.8, 252.0, 0.2, 7.2, 80.0,2021-03-19 20:00:00, 193.0,12
105.0, 87.0, 4.0, 0.0, -3.8, 3.3, -1.9, -1.6, 38.0, 0.0, 7.0, 82.0,2021-03-19 21:00:00, 193.0,12
94.0, 80.0, 4.9, 0.0, -4.8, 4.6, -1.8, -1.8, 49.0, 0.2, 7.2, 82.0,2021-03-19 22:00:00, 193.0,12
342.0, 82.0, 3.3, 0.2, -4.3, 2.9, -1.6, -2.1, 105.0, 0.0, 7.0, 90.0,2021-03-19 23:00:00, 193.0,12
7.0, 82.0, 4.6, 0.0, -4.5, 4.2, -1.8, -2.1, 94.0, 0.0, 7.0, 87.0,2021-03-20 00:00:00, 193.0,12
87.0, 90.0, 2.9, 0.0, -3.5, 4.5, -2.1, -2.6, 342.0, 0.2, 7.0, 88.0,2021-03-20 01:00:00, 193.0,12
341.0, 87.0, 4.2, 0.0, -4.0, 3.3, -2.1, -2.6, 7.0, 0.0, 7.0, 88.0,2021-03-20 02:00:00, 193.0,12
68.0, 88.0, 4.5, 0.0, -4.3, 3.0, -2.6, -2.4, 87.0, 0.0, 6.4, 80.0,2021-03-20 03:00:00, 193.0,12
215.0, 88.0, 3.3, 0.2, -4.3, 6.0, -2.6, -2.3, 341.0, 0.0, 6.0, 78.0,2021-03-20 04:00:00, 193.0,12
126.0, 80.0, 3.0, 0.0, -5.4, 4.9, -2.4, -2.6, 68.0, 0.0, 5.6, 84.0,2021-03-20 05:00:00, 193.0,12
137.0, 78.0, 6.0, 0.0, -5.6, 4.4, -2.3, -2.6, 215.0, 0.2, 5.6, 83.0,2021-03-20 06:00:00, 193.0,12
264.0, 84.0, 4.9, 0.0, -4.9, 6.0, -2.6, -1.7, 126.0, 0.0, 5.4, 70.0,2021-03-20 07:00:00, 193.0,12
282.0, 83.0, 4.4, 0.0, -5.1, 6.9, -2.6, 0.3, 137.0, 0.0, 5.4, 62.0,2021-03-20 08:00:00, None,12
206.0, 70.0, 6.0, 0.2, -6.4, 8.2, -1.7, -0.6, 264.0, 0.0, 5.2, 67.0,2021-03-20 09:00:00, 193.0,12
182.0, 62.0, 6.9, 0.0, -6.1, 8.0, 0.3, 0.8, 282.0, 0.0, 5.0, 65.0,2021-03-20 10:00:00, 193.0,12
192.0, 67.0, 8.2, 0.2, -6.0, 13.2, -0.6, 1.5, 206.0, 0.2, 5.2, 59.0,2021-03-20 11:00:00, 193.0,12
213.0, 65.0, 8.0, 0.2, -5.0, 10.9, 0.8, 3.3, 182.0, 0.0, 5.0, 54.0,2021-03-20 12:00:00, 193.0,12
200.0, 59.0, 13.2, 0.2, -5.6, 10.4, 1.5, 0.3, 192.0, 0.2, 5.0, 68.0,2021-03-20 13:00:00, 193.0,12
198.0, 54.0, 10.9, 0.2, -5.1, 8.8, 3.3, 0.0, 213.0, 0.2, 4.6, 78.0,2021-03-20 14:00:00, 193.0,12
315.0, 68.0, 10.4, 0.4, -4.9, 9.8, 0.3, -0.7, 200.0, 0.2, 4.2, 70.0,2021-03-20 15:00:00, None,12
202.0, 78.0, 8.8, 0.2, -3.4, 10.6, 0.0, -1.0, 198.0, 0.2, 3.4, 71.0,2021-03-20 16:00:00, 193.0,12
223.0, None, None, 0.2, None, 8.3, None, -1.7, None, None, None, 82.0,2021-03-20 17:00:00, None,12
283.0, 71.0, 10.6, 0.0, -5.6, 6.3, -1.0, -2.3, 202.0, 0.2, 2.8, 84.0,2021-03-20 18:00:00, 193.0,12
193.0, 82.0, 8.3, 0.0, -4.4, 7.3, -1.7, -2.6, 223.0, 0.2, 2.6, 87.0,2021-03-20 19:00:00, 193.0,12
43.0, 84.0, 6.3, 0.0, -4.6, 4.8, -2.3, -3.0, 283.0, 0.0, 2.4, 84.0,2021-03-20 20:00:00, 193.0,12
4.0, 87.0, 7.3, 0.2, -4.5, 4.3, -2.6, -4.3, 193.0, 0.0, 2.4, 84.0,2021-03-20 21:00:00, 193.0,12
22.0, 84.0, 4.8, 0.0, -5.3, 5.0, -3.0, -4.8, 43.0, 0.0, 2.2, 84.0,2021-03-20 22:00:00, None,12
357.0, 84.0, 4.3, 0.0, -6.6, 5.4, -4.3, -5.2, 4.0, 0.2, 2.4, 84.0,2021-03-20 23:00:00, 193.0,12
