wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 60.0, 17.0, 0.0, -4.3, 6.9, 2.7, 1.7, 171.0, 0.0, 0.6, 47.0,2021-03-19 00:00:00, 0.0,12
327.0, 59.0, 18.0, 0.0, -5.2, 10.4, 2.0, 0.2, 170.0, 0.0, 0.6, 63.0,2021-03-19 01:00:00, 0.0,12
197.0, 47.0, 6.9, 0.0, -8.4, 2.9, 1.7, 0.1, 181.0, 0.0, 0.6, 66.0,2021-03-19 02:00:00, 0.0,12
182.0, 63.0, 10.4, 0.0, -6.0, 4.4, 0.2, 0.1, 327.0, 0.0, 0.6, 68.0,2021-03-19 03:00:00, 0.0,12
286.0, 66.0, 2.9, 0.0, -5.5, 4.8, 0.1, -0.9, 197.0, 0.0, 0.6, 73.0,2021-03-19 04:00:00, 0.0,12
86.0, 68.0, 4.4, 0.0, -5.1, 3.0, 0.1, -1.0, 182.0, 0.0, 0.6, 75.0,2021-03-19 05:00:00, None,12
118.0, None, None, 0.0, None, 8.1, None, 0.1, None, None, None, 70.0,2021-03-19 06:00:00, None,12
140.0, 75.0, 3.0, 0.0, -4.9, 8.3, -1.0, 1.8, 86.0, 0.0, 0.6, 64.0,2021-03-19 07:00:00, 0.0,12
137.0, 70.0, 8.1, 0.0, -4.7, 10.2, 0.1, 3.3, 118.0, 0.0, 0.6, 55.0,2021-03-19 08:00:00, None,12
108.0, 64.0, 8.3, 0.0, -4.3, 12.2, 1.8, 5.6, 140.0, 0.0, 0.6, 50.0,2021-03-19 09:00:00, 0.0,12
145.0, 55.0, 10.2, 0.0, -4.9, 10.2, 3.3, 6.1, 137.0, 0.0, 0.6, 47.0,2021-03-19 10:00:00, 0.0,12
136.0, None, None, 0.0, None, 14.0, None, 7.3, None, None, None, 38.0,2021-03-19 11:00:00, None,12
142.0, 47.0, 10.2, 0.0, -4.4, 15.6, 6.1, 7.2, 145.0, 0.0, 0.6, 35.0,2021-03-19 12:00:00, 0.0,12
190.0, 38.0, 14.0, 0.0, -6.1, 14.5, 7.3, 8.8, 136.0, 0.0, 0.6, 27.0,2021-03-19 13:00:00, 0.0,12
140.0, 35.0, 15.6, 0.0, -7.2, 15.9, 7.2, 6.9, 142.0, 0.0, 0.6, 34.0,2021-03-19 14:00:00, 0.0,12
144.0, 27.0, 14.5, 0.0, -9.2, 15.4, 8.8, 6.6, 190.0, 0.0, 0.6, 36.0,2021-03-19 15:00:00, 0.0,12
154.0, 34.0, 15.9, 0.0, -7.9, 13.7, 6.9, 6.3, 140.0, 0.0, 0.6, 30.0,2021-03-19 16:00:00, 0.0,12
178.0, 36.0, 15.4, 0.0, -7.4, 14.8, 6.6, 5.4, 144.0, 0.0, 0.6, 32.0,2021-03-19 17:00:00, 0.0,12
197.0, 30.0, 13.7, 0.0, -10.0, 16.6, 6.3, 3.8, 154.0, 0.0, 0.6, 39.0,2021-03-19 18:00:00, 0.0,12
275.0, 32.0, 14.8, 0.0, -10.0, 7.0, 5.4, 2.1, 178.0, 0.0, 0.6, 44.0,2021-03-19 19:00:00, 0.0,12
0.0, 39.0, 16.6, 0.0, -8.9, 4.0, 3.8, 1.5, 197.0, 0.0, 0.6, 46.0,2021-03-19 20:00:00, 0.0,12
137.0, 44.0, 7.0, 0.0, -8.9, 5.8, 2.1, 1.5, 275.0, 0.0, 0.0, 45.0,2021-03-19 21:00:00, 0.0,12
162.0, 46.0, 4.0, 0.0, -8.9, 8.3, 1.5, 1.3, 0.0, 0.0, 0.0, 47.0,2021-03-19 22:00:00, 0.0,12
246.0, 45.0, 5.8, 0.0, -9.1, 2.2, 1.5, 0.5, 137.0, 0.0, 0.0, 48.0,2021-03-19 23:00:00, 0.0,12
181.0, 47.0, 8.3, 0.0, -8.8, 4.3, 1.3, -0.6, 162.0, 0.0, 0.0, 54.0,2021-03-20 00:00:00, 0.0,12
201.0, 48.0, 2.2, 0.0, -9.2, 10.1, 0.5, -0.2, 246.0, 0.0, 0.0, 54.0,2021-03-20 01:00:00, 0.0,12
175.0, 54.0, 4.3, 0.0, -8.8, 8.8, -0.6, -0.5, 181.0, 0.0, 0.0, 60.0,2021-03-20 02:00:00, 0.0,12
150.0, None, None, 0.0, None, 6.4, None, -1.1, None, None, None, 63.0,2021-03-20 03:00:00, None,12
163.0, None, None, 0.0, None, 9.4, None, -1.3, None, None, None, 62.0,2021-03-20 04:00:00, None,12
157.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 68.0,2021-03-20 05:00:00, None,12
100.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 71.0,2021-03-20 06:00:00, None,12
82.0, None, None, 0.0, None, 5.9, None, 1.4, None, None, None, 61.0,2021-03-20 07:00:00, None,12
119.0, 71.0, 6.5, 0.0, -5.7, 15.4, -1.1, 3.4, 100.0, 0.0, 0.0, 56.0,2021-03-20 08:00:00, None,12
103.0, 61.0, 5.9, 0.0, -5.3, 9.9, 1.4, 5.5, 82.0, 0.0, 0.0, 45.0,2021-03-20 09:00:00, 0.0,12
72.0, 56.0, 15.4, 0.0, -4.5, 9.8, 3.4, 4.0, 119.0, 0.0, 0.0, 51.0,2021-03-20 10:00:00, 0.0,12
11.0, 45.0, 9.9, 0.0, -5.5, 17.9, 5.5, 4.0, 103.0, 0.0, 0.0, 48.0,2021-03-20 11:00:00, 0.0,12
42.0, 51.0, 9.8, 0.0, -5.2, 13.0, 4.0, 4.8, 72.0, 0.0, 0.0, 46.0,2021-03-20 12:00:00, 0.0,12
13.0, 48.0, 17.9, 0.0, -6.0, 15.0, 4.0, 4.8, 11.0, 0.0, 0.0, 44.0,2021-03-20 13:00:00, 0.0,12
349.0, 46.0, 13.0, 0.0, -5.8, 19.7, 4.8, 4.8, 42.0, 0.0, 0.0, 41.0,2021-03-20 14:00:00, 0.0,12
329.0, 44.0, 15.0, 0.0, -6.4, 17.1, 4.8, 4.9, 13.0, 0.0, 0.0, 41.0,2021-03-20 15:00:00, 0.0,12
335.0, 41.0, 19.7, 0.0, -7.3, 22.3, 4.8, 3.4, 349.0, 0.0, 0.0, 39.0,2021-03-20 16:00:00, 0.0,12
347.0, 41.0, 17.1, 0.0, -7.2, 7.4, 4.9, 2.3, 329.0, 0.0, 0.0, 38.0,2021-03-20 17:00:00, 0.0,12
311.0, 39.0, 22.3, 0.0, -9.2, 10.5, 3.4, 1.8, 335.0, 0.0, 0.0, 36.0,2021-03-20 18:00:00, 0.0,12
274.0, 38.0, 7.4, 0.0, -10.6, 9.6, 2.3, 1.7, 347.0, 0.0, 0.0, 33.0,2021-03-20 19:00:00, 0.0,12
283.0, 36.0, 10.5, 0.0, -11.7, 9.6, 1.8, 1.6, 311.0, 0.0, 0.0, 32.0,2021-03-20 20:00:00, 0.0,12
286.0, None, None, 0.0, None, 8.7, None, 1.1, None, None, None, 34.0,2021-03-20 21:00:00, None,12
