wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 91.0, 6.8, 0.0, -3.5, 6.4, -2.2, -3.9, 264.0, 0.0, 0.2, 86.0,2021-03-19 00:00:00,12
220.0, 82.0, 5.5, 0.0, -5.3, 3.0, -2.7, -5.1, 2.0, 0.0, 0.2, 89.0,2021-03-19 01:00:00,12
195.0, 86.0, 6.4, 0.0, -5.9, 5.0, -3.9, -4.7, 322.0, 0.0, 0.2, 91.0,2021-03-19 02:00:00,12
73.0, 89.0, 3.0, 0.0, -6.6, 5.8, -5.1, -5.2, 220.0, 0.0, 0.2, 93.0,2021-03-19 03:00:00,12
274.0, 91.0, 5.0, 0.0, -5.9, 5.0, -4.7, -6.1, 195.0, 0.0, 0.2, 91.0,2021-03-19 04:00:00,12
219.0, 93.0, 5.8, 0.0, -6.2, 6.0, -5.2, -3.7, 73.0, 0.0, 0.2, 84.0,2021-03-19 05:00:00,12
216.0, 91.0, 5.0, 0.0, -7.3, 5.6, -6.1, -2.8, 274.0, 0.0, 0.2, 80.0,2021-03-19 06:00:00,12
214.0, 84.0, 6.0, 0.0, -6.0, 2.4, -3.7, -1.5, 219.0, 0.0, 0.2, 76.0,2021-03-19 07:00:00,12
181.0, 80.0, 5.6, 0.0, -5.8, 7.2, -2.8, 0.6, 216.0, 0.0, 0.2, 67.0,2021-03-19 08:00:00,12
174.0, 76.0, 2.4, 0.0, -5.2, 10.1, -1.5, 1.5, 214.0, 0.0, 0.2, 64.0,2021-03-19 09:00:00,12
162.0, 67.0, 7.2, 0.0, -4.8, 10.0, 0.6, 3.8, 181.0, 0.0, 0.2, 53.0,2021-03-19 10:00:00,12
204.0, 64.0, 10.1, 0.0, -4.6, 13.2, 1.5, 6.9, 174.0, 0.0, 0.2, 40.0,2021-03-19 11:00:00,12
215.0, 53.0, 10.0, 0.0, -4.9, 17.7, 3.8, 6.6, 162.0, 0.0, 0.2, 42.0,2021-03-19 12:00:00,12
215.0, 40.0, 13.2, 0.0, -5.8, 15.4, 6.9, 7.4, 204.0, 0.0, 0.2, 37.0,2021-03-19 13:00:00,12
228.0, 42.0, 17.7, 0.0, -5.4, 18.8, 6.6, 6.2, 215.0, 0.0, 0.2, 37.0,2021-03-19 14:00:00,12
230.0, 37.0, 15.4, 0.0, -6.3, 14.4, 7.4, 4.9, 215.0, 0.0, 0.2, 39.0,2021-03-19 15:00:00,12
223.0, 37.0, 18.8, 0.0, -7.4, 15.8, 6.2, 4.3, 228.0, 0.0, 0.2, 40.0,2021-03-19 16:00:00,12
240.0, 39.0, 14.4, 0.0, -7.9, 8.9, 4.9, 2.3, 230.0, 0.0, 0.2, 51.0,2021-03-19 17:00:00,12
241.0, 40.0, 15.8, 0.0, -8.1, 8.7, 4.3, 0.9, 223.0, 0.0, 0.2, 63.0,2021-03-19 18:00:00,12
228.0, 51.0, 8.9, 0.0, -6.8, 9.5, 2.3, 0.3, 240.0, 0.0, 0.2, 68.0,2021-03-19 19:00:00,12
214.0, 63.0, 8.7, 0.0, -5.3, 12.5, 0.9, 0.0, 241.0, 0.0, 0.0, 72.0,2021-03-19 20:00:00,12
220.0, 68.0, 9.5, 0.0, -4.9, 12.3, 0.3, -0.2, 228.0, 0.0, 0.0, 72.0,2021-03-19 21:00:00,12
208.0, 72.0, 12.5, 0.0, -4.4, 10.5, 0.0, -0.6, 214.0, 0.0, 0.0, 76.0,2021-03-19 22:00:00,12
207.0, 72.0, 12.3, 0.0, -4.6, 9.2, -0.2, -1.2, 220.0, 0.0, 0.0, 80.0,2021-03-19 23:00:00,12
214.0, 76.0, 10.5, 0.0, -4.3, 9.4, -0.6, -1.4, 208.0, 0.0, 0.0, 83.0,2021-03-20 00:00:00,12
295.0, 80.0, 9.2, 0.0, -4.2, 12.9, -1.2, -1.6, 207.0, 0.0, 0.0, 88.0,2021-03-20 01:00:00,12
312.0, 83.0, 9.4, 0.0, -3.9, 11.4, -1.4, -2.3, 214.0, 0.0, 0.0, 88.0,2021-03-20 02:00:00,12
297.0, 88.0, 12.9, 0.0, -3.3, 18.5, -1.6, -3.7, 295.0, 0.0, 0.0, 68.0,2021-03-20 03:00:00,12
286.0, 88.0, 11.4, 0.0, -4.0, 15.1, -2.3, -4.2, 312.0, 0.0, 0.0, 68.0,2021-03-20 04:00:00,12
271.0, 68.0, 18.5, 0.0, -8.7, 9.2, -3.7, -4.6, 297.0, 0.0, 0.0, 80.0,2021-03-20 05:00:00,12
292.0, 68.0, 15.1, 0.0, -9.2, 10.9, -4.2, -5.0, 286.0, 0.0, 0.0, 73.0,2021-03-20 06:00:00,12
300.0, 80.0, 9.2, 0.0, -7.5, 16.7, -4.6, -3.5, 271.0, 0.0, 0.0, 55.0,2021-03-20 07:00:00,12
282.0, 73.0, 10.9, 0.0, -9.1, 13.1, -5.0, -3.2, 292.0, 0.0, 0.0, 47.0,2021-03-20 08:00:00,12
301.0, 55.0, 16.7, 0.0, -11.2, 13.0, -3.5, -3.0, 300.0, 0.0, 0.0, 46.0,2021-03-20 09:00:00,12
274.0, 47.0, 13.1, 0.0, -12.9, 12.9, -3.2, -1.6, 282.0, 0.0, 0.0, 40.0,2021-03-20 10:00:00,12
262.0, 46.0, 13.0, 0.2, -13.0, 14.5, -3.0, -0.6, 301.0, 0.0, 0.0, 36.0,2021-03-20 11:00:00,12
261.0, 40.0, 12.9, 0.0, -13.4, 13.5, -1.6, 0.1, 274.0, 0.0, 0.0, 36.0,2021-03-20 12:00:00,12
286.0, 36.0, 14.5, 0.0, -13.8, 11.9, -0.6, 2.0, 262.0, 0.2, 0.2, 31.0,2021-03-20 13:00:00,12
272.0, 36.0, 13.5, 0.0, -13.2, 15.2, 0.1, 1.4, 261.0, 0.0, 0.2, 33.0,2021-03-20 14:00:00,12
278.0, 31.0, 11.9, 0.0, -13.4, 14.6, 2.0, -0.9, 286.0, 0.0, 0.2, 39.0,2021-03-20 15:00:00,12
280.0, 33.0, 15.2, 0.0, -13.1, 17.0, 1.4, -2.6, 272.0, 0.0, 0.2, 47.0,2021-03-20 16:00:00,12
274.0, 39.0, 14.6, 0.0, -13.1, 13.5, -0.9, -3.1, 278.0, 0.0, 0.2, 48.0,2021-03-20 17:00:00,12
251.0, 47.0, 17.0, 0.0, -12.4, 10.4, -2.6, -3.9, 280.0, 0.0, 0.2, 60.0,2021-03-20 18:00:00,12
230.0, 48.0, 13.5, 0.0, -12.6, 11.4, -3.1, -4.1, 274.0, 0.0, 0.2, 60.0,2021-03-20 19:00:00,12
227.0, 60.0, 10.4, 0.0, -10.5, 11.2, -3.9, -4.3, 251.0, 0.0, 0.2, 71.0,2021-03-20 20:00:00,12
211.0, 60.0, 11.4, 0.0, -10.7, 9.4, -4.1, -4.6, 230.0, 0.0, 0.2, 72.0,2021-03-20 21:00:00,12
200.0, 71.0, 11.2, 0.0, -8.8, 8.7, -4.3, -4.6, 227.0, 0.0, 0.2, 70.0,2021-03-20 22:00:00,12
177.0, 72.0, 9.4, 0.0, -8.9, 7.5, -4.6, -4.6, 211.0, 0.0, 0.2, 70.0,2021-03-20 23:00:00,12
198.0, 70.0, 8.7, 0.0, -9.2, 12.7, -4.6, -4.5, 200.0, 0.0, 0.2, 69.0,2021-03-21 00:00:00,12
177.0, 70.0, 7.5, 0.0, -9.2, 9.9, -4.6, -4.6, 177.0, 0.0, 0.2, 69.0,2021-03-21 01:00:00,12
188.0, 69.0, 12.7, 0.0, -9.3, 13.5, -4.5, -4.3, 198.0, 0.0, 0.2, 72.0,2021-03-21 02:00:00,12
165.0, 69.0, 9.9, 0.0, -9.4, 7.5, -4.6, -5.1, 177.0, 0.0, 0.2, 76.0,2021-03-21 03:00:00,12
182.0, 72.0, 13.5, 0.0, -8.6, 8.6, -4.3, -5.0, 188.0, 0.0, 0.2, 82.0,2021-03-21 04:00:00,12
187.0, 76.0, 7.5, 0.0, -8.7, 12.0, -5.1, -4.5, 165.0, 0.0, 0.2, 75.0,2021-03-21 05:00:00,12
182.0, 82.0, 8.6, 0.0, -7.6, 10.5, -5.0, -3.9, 182.0, 0.0, 0.2, 77.0,2021-03-21 06:00:00,12
157.0, None, None, 0.0, None, 7.9, None, -2.5, None, None, None, 73.0,2021-03-21 07:00:00,12
199.0, 77.0, 10.5, 0.0, -7.3, 12.1, -3.9, 0.6, 182.0, 0.0, 0.2, 63.0,2021-03-21 08:00:00,12
204.0, 73.0, 7.9, 0.0, -6.7, 18.0, -2.5, 2.4, 157.0, 0.0, 0.2, 60.0,2021-03-21 09:00:00,12
194.0, 63.0, 12.1, 0.0, -5.6, 20.0, 0.6, 3.9, 199.0, 0.0, 0.2, 59.0,2021-03-21 10:00:00,12
222.0, 60.0, 18.0, 0.0, -4.6, 16.5, 2.4, 5.0, 204.0, 0.0, 0.2, 54.0,2021-03-21 11:00:00,12
