wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 96.0, 6.4, 0.0, -0.5, 3.3, 0.1, -0.2, 0.0, 0.0, 0.0, 97.0,2021-03-19 00:00:00, 193.0,12
0.0, 97.0, 6.8, 0.0, -0.5, 3.3, -0.1, -0.6, 145.0, 0.0, 0.0, 98.0,2021-03-19 01:00:00, 193.0,12
0.0, 97.0, 3.3, 0.0, -0.6, 3.3, -0.2, -0.7, 276.0, 0.0, 0.0, 98.0,2021-03-19 02:00:00, 193.0,12
0.0, 98.0, 3.3, 0.0, -0.9, 8.9, -0.6, -1.0, 0.0, 0.0, 0.0, 97.0,2021-03-19 03:00:00, 193.0,12
0.0, 98.0, 3.3, 0.0, -1.0, 5.5, -0.7, -2.2, 0.0, 0.0, 0.0, 95.0,2021-03-19 04:00:00, None,12
0.0, 97.0, 8.9, 0.0, -1.4, 6.0, -1.0, -2.1, 0.0, 0.0, 0.0, 96.0,2021-03-19 05:00:00, 193.0,12
0.0, 95.0, 5.5, 0.0, -2.9, 2.6, -2.2, -2.6, 0.0, 0.0, 0.0, 94.0,2021-03-19 06:00:00, 193.0,12
0.0, 96.0, 6.0, 0.0, -2.7, 2.6, -2.1, -2.5, 0.0, 0.0, 0.0, 91.0,2021-03-19 07:00:00, 193.0,12
None, 94.0, 2.6, None, -3.4, None, -2.6, None, 0.0, 0.0, 0.0, None,2021-03-19 08:00:00, 193.0,12
165.0, 91.0, 2.6, 0.0, -3.8, 8.5, -2.5, 1.7, 0.0, 0.0, 0.0, 54.0,2021-03-19 09:00:00, 193.0,12
175.0, None, None, 0.2, None, 11.3, None, 4.1, None, None, None, 54.0,2021-03-19 10:00:00, None,12
183.0, 54.0, 8.5, 0.0, -6.6, 8.6, 1.7, 4.3, 165.0, 0.0, None, 51.0,2021-03-19 11:00:00, 193.0,12
198.0, 54.0, 11.3, 0.0, -4.4, 9.8, 4.1, 4.7, 175.0, 0.2, None, 52.0,2021-03-19 12:00:00, 193.0,12
177.0, 51.0, 8.6, 0.0, -4.9, 11.2, 4.3, 5.8, 183.0, 0.0, None, 45.0,2021-03-19 13:00:00, None,12
181.0, None, None, 0.0, None, 9.4, None, 4.3, None, None, None, 53.0,2021-03-19 14:00:00, None,12
178.0, None, None, 0.0, None, 10.0, None, 3.7, None, None, None, 51.0,2021-03-19 15:00:00, None,12
168.0, 53.0, 9.4, 0.0, -4.4, 9.3, 4.3, 2.6, 181.0, 0.0, None, 58.0,2021-03-19 16:00:00, 193.0,12
194.0, 51.0, 10.0, 0.0, -5.5, 9.8, 3.7, 1.1, 178.0, 0.0, None, 64.0,2021-03-19 17:00:00, 193.0,12
185.0, 58.0, 9.3, 0.0, -4.8, 10.0, 2.6, 0.0, 168.0, 0.0, None, 65.0,2021-03-19 18:00:00, None,12
0.0, 64.0, 9.8, 0.0, -4.9, 13.4, 1.1, -2.0, 194.0, 0.0, None, 88.0,2021-03-19 19:00:00, 193.0,12
0.0, 65.0, 10.0, 0.0, -5.8, 14.0, 0.0, -2.9, 185.0, 0.0, None, 94.0,2021-03-19 20:00:00, 193.0,12
323.0, 88.0, 13.4, 0.0, -3.7, 12.8, -2.0, -3.5, 0.0, 0.0, None, 88.0,2021-03-19 21:00:00, 193.0,12
319.0, 94.0, 14.0, 0.0, -3.7, 8.8, -2.9, -4.1, 0.0, 0.0, None, 84.0,2021-03-19 22:00:00, 193.0,12
0.0, 88.0, 12.8, 0.0, -5.2, 4.2, -3.5, -5.2, 323.0, 0.0, None, 84.0,2021-03-19 23:00:00, 193.0,12
0.0, 84.0, 8.8, 0.0, -6.4, 4.1, -4.1, -6.6, 319.0, 0.0, None, 87.0,2021-03-20 00:00:00, 193.0,12
None, 84.0, 4.2, None, -7.5, None, -5.2, None, 0.0, 0.0, None, None,2021-03-20 01:00:00, 193.0,12
0.0, 87.0, 4.1, 0.0, -8.4, 6.7, -6.6, -6.2, 0.0, 0.0, None, 79.0,2021-03-20 02:00:00, 193.0,12
0.0, None, None, 0.0, None, 7.2, None, -7.1, None, None, None, 80.0,2021-03-20 03:00:00, None,12
0.0, 79.0, 6.7, 0.0, -9.2, 13.8, -6.2, -7.1, 0.0, 0.0, None, 61.0,2021-03-20 04:00:00, 193.0,12
0.0, 80.0, 7.2, 0.0, -10.0, 12.0, -7.1, -8.1, 0.0, 0.0, None, 64.0,2021-03-20 05:00:00, 193.0,12
0.0, 61.0, 13.8, 0.0, -13.3, 13.9, -7.1, -8.4, 0.0, 0.0, None, 80.0,2021-03-20 06:00:00, 193.0,12
314.0, 64.0, 12.0, 0.0, -13.7, 9.2, -8.1, -8.3, 0.0, 0.0, None, 72.0,2021-03-20 07:00:00, 193.0,12
310.0, 80.0, 13.9, 0.0, -11.2, 12.5, -8.4, -6.4, 0.0, 0.0, None, 45.0,2021-03-20 08:00:00, None,12
300.0, 72.0, 9.2, 0.0, -12.4, 11.7, -8.3, -4.3, 314.0, 0.0, None, 39.0,2021-03-20 09:00:00, 193.0,12
275.0, 45.0, 12.5, 0.2, -16.4, 12.9, -6.4, -2.0, 310.0, 0.0, None, 27.0,2021-03-20 10:00:00, 193.0,12
265.0, 39.0, 11.7, 0.0, -16.2, 12.0, -4.3, -3.1, 300.0, 0.0, None, 33.0,2021-03-20 11:00:00, 193.0,12
303.0, 27.0, 12.9, 0.0, -18.5, 11.6, -2.0, -3.7, 275.0, 0.2, None, 28.0,2021-03-20 12:00:00, 193.0,12
295.0, 33.0, 12.0, 0.0, -17.1, 11.0, -3.1, 0.8, 265.0, 0.0, None, 26.0,2021-03-20 13:00:00, 193.0,12
303.0, 28.0, 11.6, 0.0, -19.6, 8.9, -3.7, -2.6, 303.0, 0.0, None, 36.0,2021-03-20 14:00:00, 193.0,12
270.0, 26.0, 11.0, 0.0, -16.5, 10.6, 0.8, -1.5, 295.0, 0.0, None, 36.0,2021-03-20 15:00:00, None,12
282.0, 36.0, 8.9, 0.0, -15.6, 9.4, -2.6, -4.0, 303.0, 0.0, None, 39.0,2021-03-20 16:00:00, 193.0,12
333.0, None, None, 0.0, None, 6.2, None, -5.1, None, None, None, 48.0,2021-03-20 17:00:00, None,12
53.0, 39.0, 9.4, 0.0, -15.9, 1.6, -4.0, -6.3, 282.0, 0.0, None, 55.0,2021-03-20 18:00:00, 193.0,12
293.0, 48.0, 6.2, 0.0, -14.4, 1.7, -5.1, -7.5, 333.0, 0.0, None, 63.0,2021-03-20 19:00:00, 193.0,12
261.0, 55.0, 1.6, 0.0, -13.9, 1.6, -6.3, -8.2, 53.0, 0.0, None, 65.0,2021-03-20 20:00:00, 193.0,12
31.0, 63.0, 1.7, 0.0, -13.3, 2.1, -7.5, -8.5, 293.0, 0.0, None, 64.0,2021-03-20 21:00:00, 193.0,12
234.0, 65.0, 1.6, 0.0, -13.6, 2.6, -8.2, -8.3, 261.0, 0.0, None, 68.0,2021-03-20 22:00:00, None,12
164.0, 64.0, 2.1, 0.0, -14.1, 6.6, -8.5, -7.7, 31.0, 0.0, None, 77.0,2021-03-20 23:00:00, 193.0,12
153.0, 68.0, 2.6, 0.0, -13.2, 7.4, -8.3, -7.0, 234.0, 0.0, None, 80.0,2021-03-21 00:00:00, 193.0,12
156.0, 77.0, 6.6, 0.0, -11.0, 4.9, -7.7, -7.0, 164.0, 0.0, None, 81.0,2021-03-21 01:00:00, 193.0,12
113.0, 80.0, 7.4, 0.0, -9.9, 8.7, -7.0, -6.6, 153.0, 0.0, None, 83.0,2021-03-21 02:00:00, 193.0,12
134.0, 81.0, 4.9, 0.0, -9.7, 11.1, -7.0, -6.6, 156.0, 0.0, 0.2, 85.0,2021-03-21 03:00:00, 193.0,12
105.0, 83.0, 8.7, 0.0, -9.0, 9.0, -6.6, -6.6, 113.0, 0.0, 0.2, 86.0,2021-03-21 04:00:00, 193.0,12
101.0, 85.0, 11.1, 0.0, -8.7, 10.5, -6.6, -6.5, 134.0, 0.0, 0.2, 84.0,2021-03-21 05:00:00, None,12
117.0, 86.0, 9.0, 0.0, -8.5, 8.5, -6.6, -6.4, 105.0, 0.0, 0.2, 86.0,2021-03-21 06:00:00, 193.0,12
111.0, 84.0, 10.5, 0.0, -8.8, 10.4, -6.5, -5.7, 101.0, 0.0, 0.2, 83.0,2021-03-21 07:00:00, None,12
111.0, 86.0, 8.5, 0.0, -8.4, 9.5, -6.4, -4.3, 117.0, 0.0, 0.2, 80.0,2021-03-21 08:00:00, 193.0,12
119.0, 83.0, 10.4, 0.0, -8.1, 9.9, -5.7, -2.9, 111.0, 0.0, 0.2, 73.0,2021-03-21 09:00:00, 193.0,12
129.0, 80.0, 9.5, 0.4, -7.2, 11.8, -4.3, 0.3, 111.0, 0.0, 0.2, 62.0,2021-03-21 10:00:00, 193.0,12
133.0, 73.0, 9.9, 0.0, -7.1, 9.8, -2.9, 0.5, 119.0, 0.0, 0.2, 65.0,2021-03-21 11:00:00, 193.0,12
145.0, 62.0, 11.8, 0.0, -6.1, 10.5, 0.3, 2.0, 129.0, 0.4, 0.4, 60.0,2021-03-21 12:00:00, None,12
152.0, 65.0, 9.8, 0.0, -5.3, 8.5, 0.5, 1.3, 133.0, 0.0, 0.4, 65.0,2021-03-21 13:00:00, 193.0,12
145.0, 60.0, 10.5, 0.0, -4.9, 6.8, 2.0, 1.1, 145.0, 0.0, 0.4, 70.0,2021-03-21 14:00:00, 193.0,12
232.0, 65.0, 8.5, 0.0, -4.6, 8.2, 1.3, -0.2, 152.0, 0.0, 0.4, 75.0,2021-03-21 15:00:00, 193.0,12
244.0, 70.0, 6.8, 0.0, -3.8, 4.8, 1.1, -0.1, 145.0, 0.0, 0.4, 75.0,2021-03-21 16:00:00, 193.0,12
337.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 81.0,2021-03-21 17:00:00, None,12
0.0, 75.0, 4.8, 0.0, -4.0, 4.2, -0.1, -3.6, 244.0, 0.0, 0.4, 87.0,2021-03-21 18:00:00, 193.0,12
0.0, 81.0, 3.0, 0.0, -3.7, 5.1, -0.9, -4.0, 337.0, 0.0, 0.4, 88.0,2021-03-21 19:00:00, None,12
0.0, 87.0, 4.2, 0.0, -5.4, 8.0, -3.6, -4.2, 0.0, 0.0, 0.4, 94.0,2021-03-21 20:00:00, 193.0,12
311.0, 88.0, 5.1, 0.0, -5.7, 5.7, -4.0, -5.7, 0.0, 0.0, 0.4, 91.0,2021-03-21 21:00:00, 193.0,12
268.0, 94.0, 8.0, 0.0, -5.0, 6.6, -4.2, -6.9, 0.0, 0.0, 0.4, 88.0,2021-03-21 22:00:00, 193.0,12
265.0, 91.0, 5.7, 0.0, -6.9, 7.1, -5.7, -8.1, 311.0, 0.0, 0.4, 87.0,2021-03-21 23:00:00, 193.0,12
270.0, 88.0, 6.6, 0.0, -8.6, 5.3, -6.9, -8.2, 268.0, 0.0, 0.4, 85.0,2021-03-22 00:00:00, 193.0,12
244.0, 87.0, 7.1, 0.0, -9.9, 3.9, -8.1, -8.3, 265.0, 0.0, 0.4, 91.0,2021-03-22 01:00:00, 193.0,12
272.0, 85.0, 5.3, 0.0, -10.3, 6.0, -8.2, -8.5, 270.0, 0.0, 0.4, 91.0,2021-03-22 02:00:00, None,12
321.0, 91.0, 3.9, 0.0, -9.5, 5.1, -8.3, -9.5, 244.0, 0.0, 0.4, 89.0,2021-03-22 03:00:00, 193.0,12
289.0, 91.0, 6.0, 0.0, -9.7, 4.0, -8.5, -10.2, 272.0, 0.0, 0.4, 89.0,2021-03-22 04:00:00, 193.0,12
259.0, 89.0, 5.1, 0.0, -11.0, 5.1, -9.5, -10.7, 321.0, 0.0, 0.4, 86.0,2021-03-22 05:00:00, 193.0,12
