wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 96.0, 5.5, 0.0, -3.4, 2.6, -2.9, -3.7, 297.0, 0.0, 0.0, 95.0,2021-03-19 00:00:00, 0.0,12
273.0, 96.0, 5.5, 0.0, -3.4, 3.5, -2.9, -4.1, 298.0, 0.0, 0.0, 95.0,2021-03-19 01:00:00, 0.0,12
245.0, 95.0, 2.6, 0.0, -4.4, 12.9, -3.7, -4.1, 293.0, 0.0, 0.0, 93.0,2021-03-19 02:00:00, 0.0,12
258.0, 95.0, 3.5, 0.0, -4.8, 7.1, -4.1, -4.8, 273.0, 0.0, 0.0, 92.0,2021-03-19 03:00:00, 0.0,12
258.0, 93.0, 12.9, 0.0, -5.1, 9.3, -4.1, -5.2, 245.0, 0.0, 0.0, 92.0,2021-03-19 04:00:00, 0.0,12
247.0, 92.0, 7.1, 0.0, -5.9, 4.2, -4.8, -5.8, 258.0, 0.0, 0.0, 91.0,2021-03-19 05:00:00, 0.0,12
255.0, 92.0, 9.3, 0.0, -6.3, 6.9, -5.2, -5.7, 258.0, 0.0, 0.0, 89.0,2021-03-19 06:00:00, 0.0,12
5.0, 91.0, 4.2, 0.0, -7.0, 2.7, -5.8, -3.0, 247.0, 0.0, 0.0, 84.0,2021-03-19 07:00:00, None,12
124.0, 89.0, 6.9, 0.0, -7.2, 4.8, -5.7, -1.0, 255.0, 0.0, 0.0, 73.0,2021-03-19 08:00:00, 0.0,12
81.0, 84.0, 2.7, 1.2, -5.3, 4.8, -3.0, 1.1, 5.0, 0.0, 0.0, 68.0,2021-03-19 09:00:00, 0.0,12
166.0, 73.0, 4.8, 0.4, -5.2, 4.9, -1.0, 0.0, 124.0, 0.0, 0.0, 69.0,2021-03-19 10:00:00, 0.0,12
113.0, None, None, 0.0, None, 6.2, None, 1.9, None, None, None, 72.0,2021-03-19 11:00:00, None,12
115.0, 69.0, 4.9, 0.0, -5.0, 5.8, 0.0, 3.9, 166.0, 0.4, 1.6, 52.0,2021-03-19 12:00:00, 0.0,12
203.0, 72.0, 6.2, 0.0, -2.6, 7.0, 1.9, 6.4, 113.0, 0.0, 1.6, 49.0,2021-03-19 13:00:00, None,12
246.0, 52.0, 5.8, 0.0, -5.1, 8.5, 3.9, 5.2, 115.0, 0.0, 1.6, 40.0,2021-03-19 14:00:00, 0.0,12
215.0, 49.0, 7.0, 0.0, -3.5, 10.1, 6.4, 1.2, 203.0, 0.0, 1.6, 53.0,2021-03-19 15:00:00, 0.0,12
39.0, 40.0, 8.5, 0.0, -7.3, 2.8, 5.2, 1.6, 246.0, 0.0, 1.6, 56.0,2021-03-19 16:00:00, 0.0,12
287.0, 53.0, 10.1, 0.0, -7.3, 3.6, 1.2, -1.9, 215.0, 0.0, 1.6, 80.0,2021-03-19 17:00:00, 0.0,12
346.0, None, None, 0.0, None, 3.2, None, -2.8, None, None, None, 89.0,2021-03-19 18:00:00, None,12
209.0, 80.0, 3.6, 0.0, -4.9, 4.2, -1.9, -3.3, 287.0, 0.0, None, 86.0,2021-03-19 19:00:00, 0.0,12
