wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 68.0, 10.8, 0.0, -2.7, 9.3, 2.6, 1.4, 153.0, 0.0, 0.0, 64.0,2021-03-19 00:00:00, 0.0,12
94.0, 58.0, 9.3, 0.0, -4.7, 14.9, 2.7, 0.9, 143.0, 0.0, 0.0, 64.0,2021-03-19 01:00:00, 0.0,12
106.0, 64.0, 9.3, 0.0, -4.7, 8.3, 1.4, 0.0, 75.0, 0.0, 0.0, 74.0,2021-03-19 02:00:00, 0.0,12
142.0, 64.0, 14.9, 0.0, -5.1, 9.1, 0.9, -1.0, 94.0, 0.0, 0.0, 85.0,2021-03-19 03:00:00, 0.0,12
132.0, 74.0, 8.3, 0.0, -4.1, 12.9, 0.0, -1.1, 106.0, 0.0, 0.0, 86.0,2021-03-19 04:00:00, 0.0,12
130.0, 85.0, 9.1, 0.0, -3.2, 12.6, -1.0, -1.1, 142.0, 0.0, 0.0, 84.0,2021-03-19 05:00:00, 0.0,12
129.0, 86.0, 12.9, 0.0, -3.1, 16.4, -1.1, 0.1, 132.0, 0.0, 0.0, 74.0,2021-03-19 06:00:00, 0.0,12
133.0, 84.0, 12.6, 0.0, -3.5, 18.8, -1.1, 1.2, 130.0, 0.0, 0.0, 66.0,2021-03-19 07:00:00, 0.0,12
140.0, 74.0, 16.4, 0.0, -4.0, 21.2, 0.1, 2.7, 129.0, 0.0, 0.0, 57.0,2021-03-19 08:00:00, 0.0,12
143.0, 66.0, 18.8, 0.0, -4.4, 21.2, 1.2, 3.8, 133.0, 0.0, 0.0, 51.0,2021-03-19 09:00:00, 0.0,12
119.0, 57.0, 21.2, 0.0, -5.0, 18.4, 2.7, 5.2, 140.0, 0.0, 0.0, 46.0,2021-03-19 10:00:00, 0.0,12
174.0, 51.0, 21.2, 0.0, -5.4, 15.1, 3.8, 5.7, 143.0, 0.0, 0.0, 43.0,2021-03-19 11:00:00, 0.0,12
179.0, 46.0, 18.4, 0.0, -5.5, 11.8, 5.2, 6.7, 119.0, 0.0, 0.0, 35.0,2021-03-19 12:00:00, 0.0,12
197.0, 43.0, 15.1, 0.0, -5.9, 20.4, 5.7, 6.8, 174.0, 0.0, 0.0, 29.0,2021-03-19 13:00:00, 0.0,12
204.0, 35.0, 11.8, 0.0, -7.7, 17.3, 6.7, 7.3, 179.0, 0.0, 0.0, 31.0,2021-03-19 14:00:00, 0.0,12
176.0, 29.0, 20.4, 0.0, -10.0, 17.8, 6.8, 6.4, 197.0, 0.0, 0.0, 33.0,2021-03-19 15:00:00, 0.0,12
191.0, 31.0, 17.3, 0.0, -8.7, 20.2, 7.3, 5.8, 204.0, 0.0, 0.0, 35.0,2021-03-19 16:00:00, 0.0,12
181.0, 33.0, 17.8, 0.0, -8.7, 17.0, 6.4, 4.4, 176.0, 0.0, 0.0, 39.0,2021-03-19 17:00:00, 0.0,12
184.0, 35.0, 20.2, 0.0, -8.5, 14.7, 5.8, 3.3, 191.0, 0.0, 0.0, 43.0,2021-03-19 18:00:00, 0.0,12
148.0, 39.0, 17.0, 0.0, -8.3, 10.6, 4.4, 2.0, 181.0, 0.0, 0.0, 46.0,2021-03-19 19:00:00, 0.0,12
120.0, 43.0, 14.7, 0.0, -8.1, 6.3, 3.3, 1.0, 184.0, 0.0, 0.0, 47.0,2021-03-19 20:00:00, 0.0,12
74.0, 46.0, 10.6, 0.0, -8.4, 6.7, 2.0, 0.5, 148.0, 0.0, 0.0, 49.0,2021-03-19 21:00:00, 0.0,12
119.0, 47.0, 6.3, 0.0, -9.0, 11.1, 1.0, 0.5, 120.0, 0.0, 0.0, 55.0,2021-03-19 22:00:00, 0.0,12
131.0, 49.0, 6.7, 0.0, -9.0, 9.3, 0.5, 0.1, 74.0, 0.0, 0.0, 59.0,2021-03-19 23:00:00, 0.0,12
81.0, 55.0, 11.1, 0.0, -7.5, 7.3, 0.5, -0.8, 119.0, 0.0, 0.0, 64.0,2021-03-20 00:00:00, 0.0,12
80.0, 59.0, 9.3, 0.0, -7.0, 6.2, 0.1, -1.2, 131.0, 0.0, 0.0, 66.0,2021-03-20 01:00:00, 0.0,12
78.0, 64.0, 7.3, 0.0, -6.8, 6.9, -0.8, -1.6, 81.0, 0.0, 0.0, 70.0,2021-03-20 02:00:00, 0.0,12
114.0, 66.0, 6.2, 0.0, -6.7, 8.0, -1.2, -2.1, 80.0, 0.0, 0.0, 71.0,2021-03-20 03:00:00, 0.0,12
101.0, 70.0, 6.9, 0.0, -6.3, 8.3, -1.6, -2.8, 78.0, 0.0, 0.0, 74.0,2021-03-20 04:00:00, 0.0,12
