wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 100.0, 25.7, 0.0, -3.3, 11.8, -3.3, -3.7, 145.0, 0.0, 3.6, 100.0,2021-03-19 00:00:00, None,12
125.0, 100.0, 23.7, 0.0, -3.5, 10.4, -3.5, -3.9, 153.0, 0.0, 3.6, 100.0,2021-03-19 01:00:00, None,12
156.0, 100.0, 11.8, 0.0, -3.7, 11.2, -3.7, -4.0, 154.0, 0.0, 3.6, 100.0,2021-03-19 02:00:00, None,12
118.0, 100.0, 10.4, 0.0, -3.9, 8.0, -3.9, -4.0, 125.0, 0.0, 3.6, 99.0,2021-03-19 03:00:00, None,12
150.0, 100.0, 11.2, 0.0, -4.0, 8.2, -4.0, -3.9, 156.0, 0.0, 3.6, 99.0,2021-03-19 04:00:00, None,12
145.0, 99.0, 8.0, 0.0, -4.1, 14.5, -4.0, -3.7, 118.0, 0.0, 3.6, 100.0,2021-03-19 05:00:00, None,12
162.0, 99.0, 8.2, 0.0, -4.0, 23.1, -3.9, -3.6, 150.0, 0.0, 3.6, 100.0,2021-03-19 06:00:00, None,12
156.0, 100.0, 14.5, 0.0, -3.7, 11.1, -3.7, -3.5, 145.0, 0.0, 3.6, 100.0,2021-03-19 07:00:00, None,12
162.0, 100.0, 23.1, 0.0, -3.6, 25.4, -3.6, -3.2, 162.0, 0.0, 3.6, 96.0,2021-03-19 08:00:00, None,12
153.0, 100.0, 11.1, 0.0, -3.5, 13.2, -3.5, -3.2, 156.0, 0.0, 3.6, 98.0,2021-03-19 09:00:00, None,12
141.0, 96.0, 25.4, 1.4, -3.7, 8.5, -3.2, -2.0, 162.0, 0.0, 3.6, 93.0,2021-03-19 10:00:00, None,12
201.0, 98.0, 13.2, 0.2, -3.5, 6.4, -3.2, -1.6, 153.0, 0.0, 3.4, 95.0,2021-03-19 11:00:00, None,12
211.0, 93.0, 8.5, 0.0, -3.0, 3.8, -2.0, -1.7, 141.0, 1.4, 4.8, 98.0,2021-03-19 12:00:00, None,12
186.0, 95.0, 6.4, 0.0, -2.3, 7.2, -1.6, -1.3, 201.0, 0.2, 4.6, 91.0,2021-03-19 13:00:00, None,12
179.0, 98.0, 3.8, 0.0, -2.0, 16.6, -1.7, -2.5, 211.0, 0.0, 3.2, 96.0,2021-03-19 14:00:00, None,12
159.0, 91.0, 7.2, 0.0, -2.6, 15.1, -1.3, -2.6, 186.0, 0.0, 2.4, 100.0,2021-03-19 15:00:00, None,12
165.0, 96.0, 16.6, 0.0, -3.0, 30.6, -2.5, -2.8, 179.0, 0.0, 2.2, 98.0,2021-03-19 16:00:00, None,12
159.0, 100.0, 15.1, 0.0, -2.6, 19.2, -2.6, -3.2, 159.0, 0.0, 1.8, 100.0,2021-03-19 17:00:00, None,12
177.0, None, None, 0.0, None, 13.2, None, -3.1, None, None, None, 97.0,2021-03-19 18:00:00, None,12
175.0, 100.0, 19.2, 0.0, -3.2, 10.0, -3.2, -3.4, 159.0, 0.0, 1.8, 100.0,2021-03-19 19:00:00, None,12
165.0, 97.0, 13.2, 0.0, -3.5, 18.5, -3.1, -3.5, 177.0, 0.0, 1.8, 100.0,2021-03-19 20:00:00, None,12
161.0, 100.0, 10.0, 0.0, -3.4, 12.0, -3.4, -3.6, 175.0, 0.0, 1.8, 100.0,2021-03-19 21:00:00, None,12
157.0, 100.0, 18.5, 0.0, -3.5, 13.6, -3.5, -3.7, 165.0, 0.0, 1.8, 100.0,2021-03-19 22:00:00, None,12
152.0, 100.0, 12.0, 0.0, -3.6, 21.7, -3.6, -3.8, 161.0, 0.0, 1.6, 100.0,2021-03-19 23:00:00, None,12
180.0, 100.0, 13.6, 0.0, -3.7, 12.3, -3.7, -3.9, 157.0, 0.0, 1.6, 98.0,2021-03-20 00:00:00, None,12
162.0, 100.0, 21.7, 0.0, -3.8, 16.7, -3.8, -3.8, 152.0, 0.0, 1.6, 97.0,2021-03-20 01:00:00, None,12
176.0, 98.0, 12.3, 0.0, -4.2, 21.5, -3.9, -3.9, 180.0, 0.0, 1.6, 98.0,2021-03-20 02:00:00, None,12
170.0, 97.0, 16.7, 0.0, -4.2, 16.7, -3.8, -4.0, 162.0, 0.0, 1.6, 98.0,2021-03-20 03:00:00, None,12
173.0, 98.0, 21.5, 0.0, -4.2, 16.8, -3.9, -3.9, 176.0, 0.0, 1.6, 98.0,2021-03-20 04:00:00, None,12
179.0, 98.0, 16.7, 0.0, -4.3, 15.4, -4.0, -4.1, 170.0, 0.0, 1.6, 97.0,2021-03-20 05:00:00, None,12
197.0, 98.0, 16.8, 0.0, -4.2, 12.1, -3.9, -4.0, 173.0, 0.0, 1.6, 89.0,2021-03-20 06:00:00, None,12
221.0, 97.0, 15.4, 0.0, -4.5, 9.7, -4.1, -4.4, 179.0, 0.0, 1.6, 91.0,2021-03-20 07:00:00, None,12
217.0, None, None, 0.0, None, 7.3, None, -4.5, None, None, None, 90.0,2021-03-20 08:00:00, None,12
260.0, 91.0, 9.7, 0.2, -5.6, 7.2, -4.4, -3.9, 221.0, 0.0, 1.6, 95.0,2021-03-20 09:00:00, None,12
289.0, 90.0, 7.3, 0.0, -5.9, 5.2, -4.5, -4.0, 217.0, 0.0, 1.6, 78.0,2021-03-20 10:00:00, None,12
29.0, 95.0, 7.2, 0.2, -4.6, 13.1, -3.9, -4.7, 260.0, 0.2, 1.8, 78.0,2021-03-20 11:00:00, None,12
12.0, 78.0, 5.2, 0.0, -7.3, 9.5, -4.0, -4.4, 289.0, 0.0, 0.4, 78.0,2021-03-20 12:00:00, None,12
347.0, 78.0, 13.1, 0.0, -7.9, 7.0, -4.7, -3.8, 29.0, 0.2, 0.4, 79.0,2021-03-20 13:00:00, None,12
246.0, 78.0, 9.5, 0.0, -7.7, 8.9, -4.4, -3.8, 12.0, 0.0, 0.4, 92.0,2021-03-20 14:00:00, None,12
248.0, 79.0, 7.0, 0.0, -6.9, 10.1, -3.8, -3.8, 347.0, 0.0, 0.4, 89.0,2021-03-20 15:00:00, None,12
243.0, 92.0, 8.9, 0.0, -4.9, 11.0, -3.8, -4.5, 246.0, 0.0, 0.4, 86.0,2021-03-20 16:00:00, None,12
230.0, 89.0, 10.1, 0.0, -5.3, 5.9, -3.8, -5.4, 248.0, 0.0, 0.4, 93.0,2021-03-20 17:00:00, None,12
224.0, 86.0, 11.0, 0.0, -6.5, 3.3, -4.5, -5.8, 243.0, 0.0, 0.4, 99.0,2021-03-20 18:00:00, None,12
156.0, 93.0, 5.9, 0.0, -6.4, 8.2, -5.4, -6.3, 230.0, 0.0, 0.4, 95.0,2021-03-20 19:00:00, None,12
198.0, 99.0, 3.3, 0.0, -5.9, 5.6, -5.8, -6.3, 224.0, 0.0, 0.4, 97.0,2021-03-20 20:00:00, None,12
201.0, 95.0, 8.2, 0.0, -7.0, 7.2, -6.3, -6.4, 156.0, 0.0, 0.4, 96.0,2021-03-20 21:00:00, None,12
171.0, 97.0, 5.6, 0.0, -6.7, 9.4, -6.3, -6.9, 198.0, 0.0, 0.4, 99.0,2021-03-20 22:00:00, None,12
167.0, 96.0, 7.2, 0.0, -6.9, 8.5, -6.4, -7.0, 201.0, 0.0, 0.4, 99.0,2021-03-20 23:00:00, None,12
144.0, 99.0, 9.4, 0.0, -7.0, 11.9, -6.9, -7.0, 171.0, 0.0, 0.4, 99.0,2021-03-21 00:00:00, None,12
140.0, 99.0, 8.5, 0.0, -7.1, 10.3, -7.0, -6.9, 167.0, 0.0, 0.4, 98.0,2021-03-21 01:00:00, None,12
201.0, 99.0, 11.9, 0.0, -7.1, 15.9, -7.0, -6.9, 144.0, 0.0, 0.4, 98.0,2021-03-21 02:00:00, None,12
177.0, 98.0, 10.3, 0.0, -7.2, 20.3, -6.9, -6.8, 140.0, 0.0, 0.4, 98.0,2021-03-21 03:00:00, None,12
175.0, 98.0, 15.9, 0.0, -7.2, 24.8, -6.9, -6.6, 201.0, 0.0, 0.4, 98.0,2021-03-21 04:00:00, None,12
163.0, 98.0, 20.3, 0.0, -7.1, 29.3, -6.8, -6.4, 177.0, 0.0, 0.4, 98.0,2021-03-21 05:00:00, None,12
170.0, 98.0, 24.8, 0.0, -6.9, 29.5, -6.6, -6.2, 175.0, 0.0, 0.4, 97.0,2021-03-21 06:00:00, None,12
163.0, None, None, 0.0, None, 40.0, None, -6.1, None, None, None, 96.0,2021-03-21 07:00:00, None,12
161.0, 97.0, 29.5, 0.0, -6.6, 38.7, -6.2, -5.8, 170.0, 0.0, 0.4, 96.0,2021-03-21 08:00:00, None,12
164.0, 96.0, 40.0, 0.0, -6.6, 41.0, -6.1, -5.5, 163.0, 0.0, 0.4, 95.0,2021-03-21 09:00:00, None,12
164.0, 96.0, 38.7, 0.0, -6.3, 47.7, -5.8, -5.6, 161.0, 0.0, 0.4, 97.0,2021-03-21 10:00:00, None,12
161.0, 95.0, 41.0, 0.0, -6.2, 39.9, -5.5, -5.4, 164.0, 0.0, 0.2, 95.0,2021-03-21 11:00:00, None,12
158.0, 97.0, 47.7, 0.0, -6.0, 37.2, -5.6, -5.1, 164.0, 0.0, 0.2, 94.0,2021-03-21 12:00:00, None,12
154.0, 95.0, 39.9, 0.0, -6.1, 27.2, -5.4, -5.1, 161.0, 0.0, 0.0, 95.0,2021-03-21 13:00:00, None,12
163.0, 94.0, 37.2, 0.0, -5.9, 22.3, -5.1, -5.0, 158.0, 0.0, 0.0, 95.0,2021-03-21 14:00:00, None,12
178.0, 95.0, 27.2, 0.0, -5.8, 18.2, -5.1, -4.6, 154.0, 0.0, 0.0, 95.0,2021-03-21 15:00:00, None,12
168.0, 95.0, 22.3, 0.0, -5.7, 23.1, -5.0, -4.7, 163.0, 0.0, 0.0, 95.0,2021-03-21 16:00:00, None,12
194.0, None, None, 0.0, None, 10.5, None, -4.2, None, None, None, 94.0,2021-03-21 17:00:00, None,12
226.0, 95.0, 23.1, 0.0, -5.4, 2.6, -4.7, -4.6, 168.0, 0.0, 0.0, 94.0,2021-03-21 18:00:00, None,12
40.0, 94.0, 10.5, 0.0, -5.0, 5.0, -4.2, -5.2, 194.0, 0.0, 0.0, 100.0,2021-03-21 19:00:00, None,12
189.0, 94.0, 2.6, 0.0, -5.4, 7.7, -4.6, -5.2, 226.0, 0.0, 0.0, 88.0,2021-03-21 20:00:00, None,12
257.0, 100.0, 5.0, 0.0, -5.2, 5.7, -5.2, -5.6, 40.0, 0.0, 0.0, 100.0,2021-03-21 21:00:00, None,12
231.0, 88.0, 7.7, 0.0, -6.9, 2.7, -5.2, -6.0, 189.0, 0.0, 0.0, 83.0,2021-03-21 22:00:00, None,12
216.0, 100.0, 5.7, 0.0, -5.6, 9.9, -5.6, -6.3, 257.0, 0.0, 0.0, 83.0,2021-03-21 23:00:00, None,12
176.0, None, None, 0.0, None, 12.4, None, -5.7, None, None, None, 74.0,2021-03-22 00:00:00, None,12
199.0, 83.0, 9.9, 0.0, -8.7, 10.0, -6.3, -6.1, 216.0, 0.0, 0.0, 81.0,2021-03-22 01:00:00, None,12
159.0, 74.0, 12.4, 0.0, -9.6, 10.0, -5.7, -6.8, 176.0, 0.0, 0.0, 94.0,2021-03-22 02:00:00, None,12
126.0, 81.0, 10.0, 0.0, -8.8, 6.2, -6.1, -6.8, 199.0, 0.0, 0.0, 96.0,2021-03-22 03:00:00, None,12
166.0, 94.0, 10.0, 0.0, -7.6, 8.6, -6.8, -6.7, 159.0, 0.0, 0.0, 97.0,2021-03-22 04:00:00, None,12
135.0, 96.0, 6.2, 0.0, -7.3, 9.0, -6.8, -6.6, 126.0, 0.0, 0.0, 98.0,2021-03-22 05:00:00, None,12
190.0, 97.0, 8.6, 0.0, -7.1, 1.9, -6.7, -6.5, 166.0, 0.0, 0.0, 98.0,2021-03-22 06:00:00, None,12
144.0, 98.0, 9.0, 0.0, -6.9, 5.9, -6.6, -6.4, 135.0, 0.0, 0.0, 96.0,2021-03-22 07:00:00, None,12
217.0, 98.0, 1.9, 0.0, -6.8, 5.0, -6.5, -5.6, 190.0, 0.0, 0.0, 95.0,2021-03-22 08:00:00, None,12
138.0, 96.0, 5.9, 1.0, -6.9, 5.1, -6.4, -4.6, 144.0, 0.0, 0.0, 91.0,2021-03-22 09:00:00, None,12
169.0, 95.0, 5.0, 0.0, -6.3, 3.8, -5.6, -3.3, 217.0, 0.0, 0.0, 80.0,2021-03-22 10:00:00, None,12
100.0, 91.0, 5.1, 0.0, -5.8, 2.7, -4.6, -3.9, 138.0, 1.0, 1.0, 91.0,2021-03-22 11:00:00, None,12
278.0, 80.0, 3.8, 0.0, -6.3, 1.5, -3.3, -2.3, 169.0, 0.0, 1.0, 75.0,2021-03-22 12:00:00, None,12
296.0, 91.0, 2.7, 0.0, -5.2, 6.4, -3.9, -2.1, 100.0, 0.0, 1.0, 81.0,2021-03-22 13:00:00, None,12
14.0, 75.0, 1.5, 0.0, -6.1, 1.9, -2.3, -1.5, 278.0, 0.0, 1.0, 66.0,2021-03-22 14:00:00, None,12
20.0, 81.0, 6.4, 0.0, -4.9, 0.4, -2.1, -1.7, 296.0, 0.0, 1.0, 59.0,2021-03-22 15:00:00, None,12
5.0, 66.0, 1.9, 0.0, -7.0, 0.8, -1.5, -1.9, 14.0, 0.0, 1.0, 60.0,2021-03-22 16:00:00, None,12
31.0, 59.0, 0.4, 0.0, -8.7, 3.2, -1.7, -3.2, 20.0, 0.0, 1.0, 70.0,2021-03-22 17:00:00, None,12
20.0, 60.0, 0.8, 0.0, -8.6, 7.7, -1.9, -3.8, 5.0, 0.0, 1.0, 73.0,2021-03-22 18:00:00, None,12
358.0, 70.0, 3.2, 0.0, -7.9, 8.3, -3.2, -3.9, 31.0, 0.0, 1.0, 72.0,2021-03-22 19:00:00, None,12
56.0, 73.0, 7.7, 0.0, -7.9, 3.2, -3.8, -4.3, 20.0, 0.0, 1.0, 75.0,2021-03-22 20:00:00, None,12
3.0, 72.0, 8.3, 0.0, -8.2, 2.5, -3.9, -4.6, 358.0, 0.0, 1.0, 77.0,2021-03-22 21:00:00, None,12
39.0, 75.0, 3.2, 0.0, -8.1, 8.2, -4.3, -4.6, 56.0, 0.0, 1.0, 74.0,2021-03-22 22:00:00, None,12
