wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 90.0, 2.2, 0.0, -7.0, 3.1, -5.6, -5.0, 86.0, 0.0, 0.0, 87.0,2021-03-19 00:00:00, 0.0,12
169.0, 87.0, 3.9, 0.0, -8.2, 4.4, -6.4, -5.3, 280.0, 0.0, 0.0, 88.0,2021-03-19 01:00:00, 0.0,12
264.0, 87.0, 3.1, 0.0, -6.8, 2.3, -5.0, -6.4, 174.0, 0.0, 0.0, 87.0,2021-03-19 02:00:00, None,12
163.0, 88.0, 4.4, 0.0, -7.0, 4.2, -5.3, -5.3, 169.0, 0.0, 0.0, 88.0,2021-03-19 03:00:00, None,12
274.0, 87.0, 2.3, 0.0, -8.2, 2.1, -6.4, -4.6, 264.0, 0.0, 0.0, 90.0,2021-03-19 04:00:00, None,12
251.0, 88.0, 4.2, 0.0, -7.0, 2.6, -5.3, -3.8, 163.0, 0.0, 0.0, 95.0,2021-03-19 05:00:00, 0.0,12
340.0, 90.0, 2.1, 0.0, -6.0, 1.7, -4.6, -3.6, 274.0, 0.0, 0.0, 98.0,2021-03-19 06:00:00, 0.0,12
113.0, 95.0, 2.6, 0.0, -4.5, 0.0, -3.8, -2.7, 251.0, 0.0, 0.0, 99.0,2021-03-19 07:00:00, None,12
358.0, 98.0, 1.7, 0.0, -3.9, 1.6, -3.6, -0.8, 340.0, 0.0, 0.0, 91.0,2021-03-19 08:00:00, 0.0,12
304.0, 99.0, 0.0, 0.0, -2.8, 2.0, -2.7, 0.3, 113.0, 0.0, 0.0, 88.0,2021-03-19 09:00:00, 0.0,12
340.0, 91.0, 1.6, 0.8, -2.1, 2.5, -0.8, 1.7, 358.0, 0.0, 0.0, 80.0,2021-03-19 10:00:00, 0.0,12
283.0, 88.0, 2.0, 2.2, -1.5, 2.8, 0.3, 3.2, 304.0, 0.0, 0.0, 78.0,2021-03-19 11:00:00, None,12
302.0, 80.0, 2.5, 0.2, -1.4, 3.4, 1.7, 4.4, 340.0, 0.8, 0.8, 72.0,2021-03-19 12:00:00, 0.0,12
142.0, 78.0, 2.8, 0.0, -0.3, 6.3, 3.2, 3.2, 283.0, 2.2, 3.0, 80.0,2021-03-19 13:00:00, None,12
153.0, 72.0, 3.4, 0.0, -0.2, 7.4, 4.4, 1.0, 302.0, 0.2, 3.2, 80.0,2021-03-19 14:00:00, 0.0,12
