wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 98.0, 2.3, 0.0, 1.0, 2.9, 1.3, 1.1, 269.0, 0.0, 1.6, 98.0,2021-03-19 00:00:00, 193.0,12
271.0, 98.0, 2.5, 0.0, 0.7, 1.8, 1.0, 1.0, 261.0, 0.0, 1.6, 98.0,2021-03-19 01:00:00, 193.0,12
56.0, 98.0, 2.9, 0.0, 0.8, 1.6, 1.1, 1.0, 278.0, 0.0, 1.6, 98.0,2021-03-19 02:00:00, None,12
261.0, 98.0, 1.8, 0.2, 0.7, 2.0, 1.0, 1.1, 271.0, 0.0, 1.6, 98.0,2021-03-19 03:00:00, 193.0,12
277.0, 98.0, 1.6, 0.0, 0.7, 1.9, 1.0, 0.8, 56.0, 0.0, 1.6, 98.0,2021-03-19 04:00:00, None,12
241.0, 98.0, 2.0, 0.0, 0.8, 1.8, 1.1, 0.5, 261.0, 0.2, 1.8, 98.0,2021-03-19 05:00:00, 193.0,12
263.0, 98.0, 1.9, 0.0, 0.5, 2.9, 0.8, 0.3, 277.0, 0.0, 1.8, 98.0,2021-03-19 06:00:00, 193.0,12
121.0, 98.0, 1.8, 0.0, 0.2, 1.8, 0.5, 1.9, 241.0, 0.0, 1.8, 98.0,2021-03-19 07:00:00, None,12
75.0, 98.0, 2.9, 0.0, 0.0, 3.2, 0.3, 3.8, 263.0, 0.0, 1.8, 94.0,2021-03-19 08:00:00, 193.0,12
76.0, 98.0, 1.8, 0.0, 1.6, 3.1, 1.9, 6.7, 121.0, 0.0, 1.8, 80.0,2021-03-19 09:00:00, 193.0,12
5.0, 94.0, 3.2, 0.0, 2.9, 2.3, 3.8, 7.4, 75.0, 0.0, 1.8, 84.0,2021-03-19 10:00:00, 193.0,12
117.0, 80.0, 3.1, 0.0, 3.5, 4.4, 6.7, 11.6, 76.0, 0.0, 1.8, 47.0,2021-03-19 11:00:00, None,12
271.0, 84.0, 2.3, 0.0, 4.9, 4.2, 7.4, 10.3, 5.0, 0.0, 1.8, 51.0,2021-03-19 12:00:00, 193.0,12
304.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 40.0,2021-03-19 13:00:00, None,12
258.0, 51.0, 4.2, 0.0, 0.6, 3.3, 10.3, 7.8, 271.0, 0.0, 1.8, 58.0,2021-03-19 14:00:00, 193.0,12
270.0, 40.0, 3.8, 0.0, -1.9, 4.6, 11.2, 5.0, 304.0, 0.0, 1.8, 71.0,2021-03-19 15:00:00, None,12
271.0, 58.0, 3.3, 0.0, 0.1, 2.8, 7.8, 4.7, 258.0, 0.0, 1.8, 69.0,2021-03-19 16:00:00, 193.0,12
278.0, 71.0, 4.6, 0.0, 0.2, 4.6, 5.0, 3.7, 270.0, 0.0, 1.8, 76.0,2021-03-19 17:00:00, 193.0,12
273.0, 69.0, 2.8, 0.0, -0.5, 4.5, 4.7, 3.0, 271.0, 0.0, 0.6, 82.0,2021-03-19 18:00:00, None,12
269.0, 76.0, 4.6, 0.0, -0.1, 4.3, 3.7, 3.1, 278.0, 0.0, 0.2, 81.0,2021-03-19 19:00:00, 193.0,12
270.0, 82.0, 4.5, 0.0, 0.2, 3.5, 3.0, 2.5, 273.0, 0.0, 0.2, 89.0,2021-03-19 20:00:00, None,12
