wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 82.0, 7.6, 0.0, -0.7, 5.4, 2.0, 2.3, 116.0, 0.0, 0.0, 73.0,2021-03-19 00:00:00, 0.0,12
323.0, 76.0, 5.0, 0.0, -1.3, 3.5, 2.5, 1.1, 205.0, 0.0, 0.0, 83.0,2021-03-19 01:00:00, 0.0,12
49.0, 73.0, 5.4, 0.0, -2.0, 6.6, 2.3, 0.2, 161.0, 0.0, 0.0, 89.0,2021-03-19 02:00:00, 0.0,12
89.0, 83.0, 3.5, 0.0, -1.5, 5.7, 1.1, 0.0, 323.0, 0.0, 0.0, 84.0,2021-03-19 03:00:00, 0.0,12
96.0, 89.0, 6.6, 0.0, -1.4, 7.7, 0.2, 0.4, 49.0, 0.0, 0.0, 80.0,2021-03-19 04:00:00, 0.0,12
111.0, 84.0, 5.7, 0.0, -2.4, 10.2, 0.0, 0.7, 89.0, 0.0, 0.0, 80.0,2021-03-19 05:00:00, 0.0,12
113.0, 80.0, 7.7, 0.0, -2.6, 8.9, 0.4, 0.5, 96.0, 0.0, 0.0, 81.0,2021-03-19 06:00:00, 0.0,12
92.0, 80.0, 10.2, 0.0, -2.4, 7.4, 0.7, 0.9, 111.0, 0.0, 0.0, 78.0,2021-03-19 07:00:00, 0.0,12
113.0, 81.0, 8.9, 0.0, -2.4, 8.8, 0.5, 3.0, 113.0, 0.0, 0.0, 67.0,2021-03-19 08:00:00, 0.0,12
123.0, 78.0, 7.4, 0.0, -2.5, 9.8, 0.9, 5.1, 92.0, 0.0, 0.0, 57.0,2021-03-19 09:00:00, 0.0,12
106.0, 67.0, 8.8, 0.0, -2.5, 6.9, 3.0, 6.6, 113.0, 0.0, 0.0, 51.0,2021-03-19 10:00:00, 0.0,12
