wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 100.0, 3.7, 0.0, 0.4, 5.2, 0.4, 1.4, 340.0, 0.0, 4.4, 99.0,2021-03-19 00:00:00, None,12
220.0, 90.0, 9.8, 0.2, 1.1, 13.9, 2.6, 2.9, 207.0, 0.4, 4.8, 87.0,2021-03-19 01:00:00, None,12
204.0, 99.0, 5.2, 0.0, 1.3, 10.9, 1.4, 3.1, 289.0, 0.0, 4.8, 83.0,2021-03-19 02:00:00, None,12
211.0, 87.0, 13.9, 0.8, 1.0, 9.4, 2.9, 3.0, 220.0, 0.2, 5.0, 90.0,2021-03-19 03:00:00, None,12
205.0, 83.0, 10.9, 1.2, 0.5, 10.3, 3.1, 2.8, 204.0, 0.0, 5.0, 89.0,2021-03-19 04:00:00, None,12
126.0, 90.0, 9.4, 0.2, 1.5, 3.2, 3.0, 1.4, 211.0, 0.8, 5.8, 100.0,2021-03-19 05:00:00, None,12
163.0, 89.0, 10.3, 0.2, 1.2, 8.5, 2.8, 2.3, 205.0, 1.2, 7.0, 95.0,2021-03-19 06:00:00, None,12
190.0, 100.0, 3.2, 0.4, 1.4, 10.0, 1.4, 2.3, 126.0, 0.2, 7.2, 95.0,2021-03-19 07:00:00, None,12
156.0, 95.0, 8.5, 0.2, 1.6, 10.0, 2.3, 3.6, 163.0, 0.2, 7.4, 87.0,2021-03-19 08:00:00, None,12
122.0, 95.0, 10.0, 0.0, 1.6, 6.6, 2.3, 5.6, 190.0, 0.4, 7.8, 83.0,2021-03-19 09:00:00, None,12
210.0, 87.0, 10.0, 0.0, 1.6, 3.7, 3.6, 6.3, 156.0, 0.2, 8.0, 77.0,2021-03-19 10:00:00, None,12
220.0, 83.0, 6.6, 0.0, 2.9, 4.1, 5.6, 7.3, 122.0, 0.0, 8.0, 64.0,2021-03-19 11:00:00, None,12
