wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 93.0, 2.4, 0.0, 3.9, 11.1, 4.9, 9.5, 67.0, 0.0, 4.4, 58.0,2021-03-19 12:00:00,12
166.0, 79.0, 9.8, 0.0, 3.8, 9.7, 7.2, 7.8, 160.0, 0.0, 4.4, 54.0,2021-03-19 13:00:00,12
184.0, 58.0, 11.1, 0.0, 1.7, 4.9, 9.5, 9.4, 172.0, 0.0, 4.4, 43.0,2021-03-19 14:00:00,12
197.0, 54.0, 9.7, 0.0, -0.9, 3.5, 7.8, 8.1, 166.0, 0.0, 4.4, 38.0,2021-03-19 15:00:00,12
236.0, 43.0, 4.9, 0.0, -2.5, 5.4, 9.4, 6.4, 184.0, 0.0, 4.4, 51.0,2021-03-19 16:00:00,12
97.0, 38.0, 3.5, 0.0, -5.4, 6.5, 8.1, 3.6, 197.0, 0.0, 4.4, 70.0,2021-03-19 17:00:00,12
97.0, 51.0, 5.4, 0.0, -3.0, 8.0, 6.4, 1.2, 236.0, 0.0, 4.4, 75.0,2021-03-19 18:00:00,12
100.0, 70.0, 6.5, 0.0, -1.4, 9.1, 3.6, 0.3, 97.0, 0.0, 4.4, 82.0,2021-03-19 19:00:00,12
141.0, 75.0, 8.0, 0.0, -2.7, 9.1, 1.2, 1.3, 97.0, 0.0, 4.4, 74.0,2021-03-19 20:00:00,12
142.0, 82.0, 9.1, 0.0, -2.4, 8.3, 0.3, 2.1, 100.0, 0.0, 4.4, 72.0,2021-03-19 21:00:00,12
87.0, 74.0, 9.1, 0.0, -2.8, 4.4, 1.3, 1.9, 141.0, 0.0, 4.4, 77.0,2021-03-19 22:00:00,12
117.0, 72.0, 8.3, 0.0, -2.4, 7.8, 2.1, 0.5, 142.0, 0.0, 4.4, 80.0,2021-03-19 23:00:00,12
93.0, 77.0, 4.4, 0.0, -1.7, 10.0, 1.9, 0.4, 87.0, 0.0, 4.4, 82.0,2021-03-20 00:00:00,12
128.0, 80.0, 7.8, 0.0, -2.5, 7.8, 0.5, 1.1, 117.0, 0.0, 4.4, 75.0,2021-03-20 01:00:00,12
125.0, 82.0, 10.0, 0.0, -2.3, 7.6, 0.4, 0.9, 93.0, 0.0, 4.4, 77.0,2021-03-20 02:00:00,12
112.0, 75.0, 7.8, 0.0, -2.8, 8.6, 1.1, 0.7, 128.0, 0.0, 4.4, 77.0,2021-03-20 03:00:00,12
140.0, 77.0, 7.6, 0.0, -2.7, 9.8, 0.9, 0.6, 125.0, 0.0, 4.4, 81.0,2021-03-20 04:00:00,12
154.0, 77.0, 8.6, 0.0, -2.9, 8.1, 0.7, 0.1, 112.0, 0.0, 4.4, 83.0,2021-03-20 05:00:00,12
178.0, 81.0, 9.8, 0.0, -2.3, 7.2, 0.6, 1.4, 140.0, 0.0, 4.4, 79.0,2021-03-20 06:00:00,12
118.0, 83.0, 8.1, 0.0, -2.4, 12.0, 0.1, 3.3, 154.0, 0.0, 4.0, 70.0,2021-03-20 07:00:00,12
115.0, 79.0, 7.2, 0.0, -1.8, 14.0, 1.4, 5.2, 178.0, 0.0, 4.0, 63.0,2021-03-20 08:00:00,12
129.0, 70.0, 12.0, 0.0, -1.6, 16.3, 3.3, 5.9, 118.0, 0.0, 4.0, 56.0,2021-03-20 09:00:00,12
135.0, 63.0, 14.0, 0.0, -1.3, 13.9, 5.2, 7.5, 115.0, 0.0, 2.8, 47.0,2021-03-20 10:00:00,12
197.0, 56.0, 16.3, 0.0, -2.2, 5.5, 5.9, 7.9, 129.0, 0.0, 0.0, 41.0,2021-03-20 11:00:00,12
290.0, 47.0, 13.9, 0.0, -3.1, 8.6, 7.5, 9.0, 135.0, 0.0, 0.0, 36.0,2021-03-20 12:00:00,12
247.0, 41.0, 5.5, 0.0, -4.5, 14.2, 7.9, 10.2, 197.0, 0.0, 0.0, 27.0,2021-03-20 13:00:00,12
246.0, 36.0, 8.6, 0.0, -5.3, 18.6, 9.0, 9.3, 290.0, 0.0, 0.0, 34.0,2021-03-20 14:00:00,12
217.0, 27.0, 14.2, 0.0, -8.0, 9.1, 10.2, 8.6, 247.0, 0.0, 0.0, 35.0,2021-03-20 15:00:00,12
118.0, 34.0, 18.6, 0.0, -5.8, 7.1, 9.3, 6.8, 246.0, 0.0, 0.0, 43.0,2021-03-20 16:00:00,12
120.0, 35.0, 9.1, 0.0, -6.0, 9.1, 8.6, 5.0, 217.0, 0.0, 0.0, 45.0,2021-03-20 17:00:00,12
52.0, 43.0, 7.1, 0.0, -4.9, 3.2, 6.8, 3.5, 118.0, 0.0, 0.0, 54.0,2021-03-20 18:00:00,12
27.0, 45.0, 9.1, 0.0, -5.9, 4.6, 5.0, 3.1, 120.0, 0.0, 0.0, 57.0,2021-03-20 19:00:00,12
291.0, 54.0, 3.2, 0.0, -4.9, 2.4, 3.5, 3.1, 52.0, 0.0, 0.0, 58.0,2021-03-20 20:00:00,12
342.0, 57.0, 4.6, 0.0, -4.6, 10.5, 3.1, 1.9, 27.0, 0.0, 0.0, 74.0,2021-03-20 21:00:00,12
36.0, 58.0, 2.4, 0.0, -4.4, 3.4, 3.1, 1.3, 291.0, 0.0, 0.0, 79.0,2021-03-20 22:00:00,12
54.0, 74.0, 10.5, 0.0, -2.2, 5.4, 1.9, 0.2, 342.0, 0.0, 0.0, 82.0,2021-03-20 23:00:00,12
143.0, 79.0, 3.4, 0.0, -1.9, 4.0, 1.3, -0.7, 36.0, 0.0, 0.0, 86.0,2021-03-21 00:00:00,12
113.0, 82.0, 5.4, 0.0, -2.5, 6.2, 0.2, -0.4, 54.0, 0.0, 0.0, 85.0,2021-03-21 01:00:00,12
144.0, 86.0, 4.0, 0.0, -2.7, 5.4, -0.7, 0.6, 143.0, 0.0, 0.0, 80.0,2021-03-21 02:00:00,12
299.0, 85.0, 6.2, 0.0, -2.6, 4.4, -0.4, -1.1, 113.0, 0.0, 0.0, 89.0,2021-03-21 03:00:00,12
314.0, 80.0, 5.4, 0.0, -2.4, 5.0, 0.6, -1.3, 144.0, 0.0, 0.0, 90.0,2021-03-21 04:00:00,12
315.0, 89.0, 4.4, 0.0, -2.7, 11.2, -1.1, -1.3, 299.0, 0.0, 0.0, 95.0,2021-03-21 05:00:00,12
312.0, 90.0, 5.0, 0.0, -2.7, 8.9, -1.3, -0.7, 314.0, 0.0, 0.0, 97.0,2021-03-21 06:00:00,12
303.0, 95.0, 11.2, 0.0, -2.0, 10.6, -1.3, 0.3, 315.0, 0.0, 0.0, 94.0,2021-03-21 07:00:00,12
280.0, 97.0, 8.9, 0.0, -1.1, 8.4, -0.7, 2.1, 312.0, 0.0, 0.0, 81.0,2021-03-21 08:00:00,12
210.0, 94.0, 10.6, 0.0, -0.6, 8.6, 0.3, 4.3, 303.0, 0.0, 0.0, 66.0,2021-03-21 09:00:00,12
152.0, 81.0, 8.4, 0.0, -0.8, 8.1, 2.1, 6.3, 280.0, 0.0, 0.0, 53.0,2021-03-21 10:00:00,12
115.0, 66.0, 8.6, 0.0, -1.5, 7.3, 4.3, 8.2, 210.0, 0.0, 0.0, 43.0,2021-03-21 11:00:00,12
152.0, 53.0, 8.1, 0.0, -2.6, 7.9, 6.3, 7.5, 152.0, 0.0, 0.0, 42.0,2021-03-21 12:00:00,12
159.0, 43.0, 7.3, 0.0, -3.6, 10.3, 8.2, 7.9, 115.0, 0.0, 0.0, 40.0,2021-03-21 13:00:00,12
177.0, 42.0, 7.9, 0.0, -4.6, 14.2, 7.5, 7.0, 152.0, 0.0, 0.0, 34.0,2021-03-21 14:00:00,12
216.0, 40.0, 10.3, 0.0, -4.9, 6.3, 7.9, 7.0, 159.0, 0.0, 0.0, 31.0,2021-03-21 15:00:00,12
270.0, 34.0, 14.2, 0.0, -7.8, 9.5, 7.0, 5.9, 177.0, 0.0, 0.0, 38.0,2021-03-21 16:00:00,12
330.0, 31.0, 6.3, 0.0, -9.0, 12.9, 7.0, 4.6, 216.0, 0.0, 0.0, 44.0,2021-03-21 17:00:00,12
12.0, 38.0, 9.5, 0.0, -7.3, 9.3, 5.9, 3.9, 270.0, 0.0, 0.0, 50.0,2021-03-21 18:00:00,12
83.0, 44.0, 12.9, 0.0, -6.6, 6.6, 4.6, 2.0, 330.0, 0.0, 0.0, 62.0,2021-03-21 19:00:00,12
112.0, 50.0, 9.3, 0.0, -5.6, 6.0, 3.9, 2.0, 12.0, 0.0, 0.0, 56.0,2021-03-21 20:00:00,12
121.0, 62.0, 6.6, 0.0, -4.5, 10.7, 2.0, 2.6, 83.0, 0.0, 0.0, 59.0,2021-03-21 21:00:00,12
109.0, 56.0, 6.0, 0.0, -5.9, 11.3, 2.0, 2.1, 112.0, 0.0, 0.0, 63.0,2021-03-21 22:00:00,12
105.0, 59.0, 10.7, 0.0, -4.6, 11.3, 2.6, 1.8, 121.0, 0.0, 0.0, 65.0,2021-03-21 23:00:00,12
97.0, 63.0, 11.3, 0.0, -4.2, 12.6, 2.1, 1.4, 109.0, 0.0, 0.0, 66.0,2021-03-22 00:00:00,12
108.0, 65.0, 11.3, 0.0, -4.1, 13.9, 1.8, 1.2, 105.0, 0.0, 0.0, 67.0,2021-03-22 01:00:00,12
101.0, 66.0, 12.6, 0.0, -4.3, 12.8, 1.4, 1.2, 97.0, 0.0, 0.0, 65.0,2021-03-22 02:00:00,12
107.0, 67.0, 13.9, 0.0, -4.2, 9.7, 1.2, 0.4, 108.0, 0.0, 0.0, 69.0,2021-03-22 03:00:00,12
121.0, 65.0, 12.8, 0.0, -4.6, 11.4, 1.2, 0.2, 101.0, 0.0, 0.0, 69.0,2021-03-22 04:00:00,12
113.0, 69.0, 9.7, 0.0, -4.6, 8.9, 0.4, 0.4, 107.0, 0.0, 0.0, 69.0,2021-03-22 05:00:00,12
121.0, 69.0, 11.4, 0.0, -4.8, 8.3, 0.2, 1.1, 121.0, 0.0, 0.0, 65.0,2021-03-22 06:00:00,12
103.0, 69.0, 8.9, 0.0, -4.6, 14.8, 0.4, 2.8, 113.0, 0.0, 0.0, 57.0,2021-03-22 07:00:00,12
128.0, 65.0, 8.3, 0.0, -4.7, 12.7, 1.1, 4.8, 121.0, 0.0, 0.0, 49.0,2021-03-22 08:00:00,12
101.0, 57.0, 14.8, 0.0, -4.9, 11.4, 2.8, 5.3, 103.0, 0.0, 0.0, 45.0,2021-03-22 09:00:00,12
181.0, 49.0, 12.7, 0.0, -5.0, 9.9, 4.8, 7.1, 128.0, 0.0, 0.0, 38.0,2021-03-22 10:00:00,12
254.0, 45.0, 11.4, 0.0, -5.7, 9.3, 5.3, 6.6, 101.0, 0.0, 0.0, 40.0,2021-03-22 11:00:00,12
318.0, 38.0, 9.9, 0.0, -6.3, 9.7, 7.1, 5.1, 181.0, 0.0, 0.0, 47.0,2021-03-22 12:00:00,12
261.0, 40.0, 9.3, 0.0, -6.0, 5.9, 6.6, 3.4, 254.0, 0.0, 0.0, 57.0,2021-03-22 13:00:00,12
292.0, 47.0, 9.7, 0.0, -5.3, 11.2, 5.1, 4.0, 318.0, 0.0, 0.0, 52.0,2021-03-22 14:00:00,12
312.0, 57.0, 5.9, 0.0, -4.3, 12.4, 3.4, 3.7, 261.0, 0.0, 0.0, 59.0,2021-03-22 15:00:00,12
312.0, 52.0, 11.2, 0.0, -5.0, 19.4, 4.0, 3.2, 292.0, 0.0, 0.0, 58.0,2021-03-22 16:00:00,12
302.0, 59.0, 12.4, 0.0, -3.6, 17.0, 3.7, 2.0, 312.0, 0.0, 0.0, 61.0,2021-03-22 17:00:00,12
325.0, 58.0, 19.4, 0.0, -4.3, 11.7, 3.2, 1.2, 312.0, 0.0, 0.0, 61.0,2021-03-22 18:00:00,12
303.0, 61.0, 17.0, 0.0, -4.7, 13.5, 2.0, 0.4, 302.0, 0.0, 0.0, 64.0,2021-03-22 19:00:00,12
340.0, 61.0, 11.7, 0.0, -5.5, 11.6, 1.2, 1.0, 325.0, 0.0, 0.0, 59.0,2021-03-22 20:00:00,12
331.0, 64.0, 13.5, 0.0, -5.6, 14.5, 0.4, 0.7, 303.0, 0.0, 0.0, 58.0,2021-03-22 21:00:00,12
322.0, 59.0, 11.6, 0.0, -6.1, 10.1, 1.0, -0.4, 340.0, 0.0, 0.0, 61.0,2021-03-22 22:00:00,12
355.0, 58.0, 14.5, 0.0, -6.6, 7.3, 0.7, -1.1, 331.0, 0.0, 0.0, 65.0,2021-03-22 23:00:00,12
349.0, 61.0, 10.1, 0.0, -7.0, 8.0, -0.4, -1.1, 322.0, 0.0, 0.0, 64.0,2021-03-23 00:00:00,12
353.0, 65.0, 7.3, 0.0, -6.8, 9.6, -1.1, -1.4, 355.0, 0.0, 0.0, 65.0,2021-03-23 01:00:00,12
344.0, 64.0, 8.0, 0.0, -7.0, 9.7, -1.1, -1.8, 349.0, 0.0, 0.0, 66.0,2021-03-23 02:00:00,12
350.0, 65.0, 9.6, 0.0, -7.1, 6.1, -1.4, -2.8, 353.0, 0.0, 0.0, 73.0,2021-03-23 03:00:00,12
286.0, 66.0, 9.7, 0.0, -7.3, 2.4, -1.8, -3.8, 344.0, 0.0, 0.0, 80.0,2021-03-23 04:00:00,12
273.0, 73.0, 6.1, 0.0, -7.0, 2.8, -2.8, -4.2, 350.0, 0.0, 0.0, 80.0,2021-03-23 05:00:00,12
76.0, 80.0, 2.4, 0.0, -6.7, 2.1, -3.8, -4.4, 286.0, 0.0, 0.0, 85.0,2021-03-23 06:00:00,12
305.0, 80.0, 2.8, 0.0, -7.1, 8.5, -4.2, -1.8, 273.0, 0.0, 0.0, 69.0,2021-03-23 07:00:00,12
220.0, 85.0, 2.1, 0.0, -6.5, 4.8, -4.4, 0.4, 76.0, 0.0, 0.0, 60.0,2021-03-23 08:00:00,12
341.0, 69.0, 8.5, 0.0, -6.7, 5.6, -1.8, 2.8, 305.0, 0.0, 0.0, 52.0,2021-03-23 09:00:00,12
266.0, 60.0, 4.8, 0.0, -6.5, 12.3, 0.4, 4.0, 220.0, 0.0, 0.0, 41.0,2021-03-23 10:00:00,12
262.0, 52.0, 5.6, 0.0, -6.1, 13.3, 2.8, 5.7, 341.0, 0.0, 0.0, 32.0,2021-03-23 11:00:00,12
304.0, 41.0, 12.3, 0.0, -8.1, 15.4, 4.0, 6.8, 266.0, 0.0, 0.0, 26.0,2021-03-23 12:00:00,12
310.0, 32.0, 13.3, 0.0, -9.7, 12.2, 5.7, 7.3, 262.0, 0.0, 0.0, 27.0,2021-03-23 13:00:00,12
273.0, 26.0, 15.4, 0.0, -11.4, 8.0, 6.8, 6.8, 304.0, 0.0, 0.0, 27.0,2021-03-23 14:00:00,12
280.0, 27.0, 12.2, 0.0, -10.5, 8.9, 7.3, 8.2, 310.0, 0.0, 0.0, 25.0,2021-03-23 15:00:00,12
292.0, 27.0, 8.0, 0.0, -10.9, 10.8, 6.8, 5.8, 273.0, 0.0, 0.0, 32.0,2021-03-23 16:00:00,12
306.0, 25.0, 8.9, 0.0, -10.7, 4.6, 8.2, 4.6, 280.0, 0.0, 0.0, 35.0,2021-03-23 17:00:00,12
75.0, 32.0, 10.8, 0.0, -9.6, 3.8, 5.8, 1.7, 292.0, 0.0, 0.0, 49.0,2021-03-23 18:00:00,12
66.0, 35.0, 4.6, 0.0, -9.5, 4.3, 4.6, 0.4, 306.0, 0.0, 0.0, 51.0,2021-03-23 19:00:00,12
66.0, 49.0, 3.8, 0.0, -7.9, 4.1, 1.7, 0.2, 75.0, 0.0, 0.0, 57.0,2021-03-23 20:00:00,12
93.0, 51.0, 4.3, 0.0, -8.6, 6.6, 0.4, 0.3, 66.0, 0.0, 0.0, 56.0,2021-03-23 21:00:00,12
102.0, 57.0, 4.1, 0.0, -7.3, 8.4, 0.2, -0.1, 66.0, 0.0, 0.0, 59.0,2021-03-23 22:00:00,12
111.0, 56.0, 6.6, 0.0, -7.4, 6.2, 0.3, -0.6, 93.0, 0.0, 0.0, 58.0,2021-03-23 23:00:00,12
164.0, 59.0, 8.4, 0.0, -7.1, 2.1, -0.1, -0.7, 102.0, 0.0, 0.0, 59.0,2021-03-24 00:00:00,12
145.0, 58.0, 6.2, 0.0, -7.8, 6.3, -0.6, -0.4, 111.0, 0.0, 0.0, 62.0,2021-03-24 01:00:00,12
120.0, 59.0, 2.1, 0.0, -7.7, 8.2, -0.7, -0.6, 164.0, 0.0, 0.0, 60.0,2021-03-24 02:00:00,12
126.0, 62.0, 6.3, 0.0, -6.8, 10.5, -0.4, 1.0, 145.0, 0.0, 0.0, 50.0,2021-03-24 03:00:00,12
126.0, 60.0, 8.2, 0.0, -7.4, 12.1, -0.6, 1.4, 120.0, 0.0, 0.0, 51.0,2021-03-24 04:00:00,12
99.0, 50.0, 10.5, 0.0, -8.3, 15.9, 1.0, 2.1, 126.0, 0.0, 0.0, 51.0,2021-03-24 05:00:00,12
104.0, 51.0, 12.1, 0.0, -7.6, 13.4, 1.4, 2.3, 126.0, 0.0, 0.0, 51.0,2021-03-24 06:00:00,12
104.0, 51.0, 15.9, 0.0, -7.0, 13.5, 2.1, 3.0, 99.0, 0.0, 0.0, 50.0,2021-03-24 07:00:00,12
104.0, 51.0, 13.4, 0.0, -6.8, 12.9, 2.3, 4.2, 104.0, 0.0, 0.0, 45.0,2021-03-24 08:00:00,12
124.0, 50.0, 13.5, 0.0, -6.4, 11.3, 3.0, 5.7, 104.0, 0.0, 0.0, 42.0,2021-03-24 09:00:00,12
129.0, 45.0, 12.9, 0.0, -6.7, 13.8, 4.2, 6.7, 104.0, 0.0, 0.0, 40.0,2021-03-24 10:00:00,12
169.0, 42.0, 11.3, 0.0, -6.2, 15.4, 5.7, 7.6, 124.0, 0.0, 0.0, 39.0,2021-03-24 11:00:00,12
156.0, 40.0, 13.8, 0.0, -5.9, 9.0, 6.7, 7.7, 129.0, 0.0, 0.0, 41.0,2021-03-24 12:00:00,12
163.0, 39.0, 15.4, 0.0, -5.5, 6.5, 7.6, 7.6, 169.0, 0.0, 0.0, 39.0,2021-03-24 13:00:00,12
280.0, 41.0, 9.0, 0.0, -4.7, 20.3, 7.7, 4.5, 156.0, 0.0, 0.0, 65.0,2021-03-24 14:00:00,12
168.0, 39.0, 6.5, 0.0, -5.5, 7.9, 7.6, 5.3, 163.0, 0.0, 0.0, 62.0,2021-03-24 15:00:00,12
165.0, 65.0, 20.3, 0.0, -1.5, 12.6, 4.5, 4.5, 280.0, 0.0, 0.0, 70.0,2021-03-24 16:00:00,12
119.0, 62.0, 7.9, 0.0, -1.4, 6.9, 5.3, 2.5, 168.0, 0.0, 0.0, 79.0,2021-03-24 17:00:00,12
102.0, 70.0, 12.6, 0.0, -0.5, 8.4, 4.5, 3.3, 165.0, 0.0, 0.0, 70.0,2021-03-24 18:00:00,12
122.0, 79.0, 6.9, 0.0, -0.8, 7.4, 2.5, 1.5, 119.0, 0.0, 0.0, 90.0,2021-03-24 19:00:00,12
113.0, 70.0, 8.4, 0.0, -1.6, 7.7, 3.3, 1.0, 102.0, 0.0, 0.0, 87.0,2021-03-24 20:00:00,12
121.0, 90.0, 7.4, 0.0, 0.0, 7.3, 1.5, -0.1, 122.0, 0.0, 0.0, 92.0,2021-03-24 21:00:00,12
157.0, 87.0, 7.7, 0.0, -0.9, 5.1, 1.0, 0.1, 113.0, 0.0, 0.0, 91.0,2021-03-24 22:00:00,12
335.0, 92.0, 7.3, 0.0, -1.2, 2.0, -0.1, -0.3, 121.0, 0.0, 0.0, 94.0,2021-03-24 23:00:00,12
28.0, 91.0, 5.1, 0.0, -1.2, 1.7, 0.1, -0.3, 157.0, 0.0, 0.0, 94.0,2021-03-25 00:00:00,12
94.0, 94.0, 2.0, 0.0, -1.1, 2.8, -0.3, -0.2, 335.0, 0.0, 0.0, 94.0,2021-03-25 01:00:00,12
19.0, 94.0, 1.7, 0.0, -1.1, 1.9, -0.3, -0.6, 28.0, 0.0, 0.0, 96.0,2021-03-25 02:00:00,12
84.0, 94.0, 2.8, 0.0, -1.0, 3.9, -0.2, -0.2, 94.0, 0.0, 0.0, 95.0,2021-03-25 03:00:00,12
135.0, 96.0, 1.9, 0.0, -1.2, 2.8, -0.6, 0.0, 19.0, 0.0, 0.0, 93.0,2021-03-25 04:00:00,12
310.0, 95.0, 3.9, 0.0, -0.9, 3.4, -0.2, -0.3, 84.0, 0.0, 0.0, 96.0,2021-03-25 05:00:00,12
146.0, 93.0, 2.8, 0.0, -1.0, 2.2, 0.0, 0.0, 135.0, 0.0, 0.0, 96.0,2021-03-25 06:00:00,12
236.0, 96.0, 3.4, 0.0, -0.9, 3.0, -0.3, 0.8, 310.0, 0.0, 0.0, 93.0,2021-03-25 07:00:00,12
178.0, 96.0, 2.2, 0.0, -0.6, 9.1, 0.0, 3.4, 146.0, 0.0, 0.0, 75.0,2021-03-25 08:00:00,12
305.0, 93.0, 3.0, 0.0, -0.2, 4.7, 0.8, 5.1, 236.0, 0.0, 0.0, 61.0,2021-03-25 09:00:00,12
217.0, 75.0, 9.1, 0.0, -0.6, 8.1, 3.4, 7.2, 178.0, 0.0, 0.0, 51.0,2021-03-25 10:00:00,12
277.0, 61.0, 4.7, 0.0, -1.8, 14.8, 5.1, 7.9, 305.0, 0.0, 0.0, 40.0,2021-03-25 11:00:00,12
291.0, 51.0, 8.1, 0.0, -2.3, 9.6, 7.2, 7.0, 217.0, 0.0, 0.0, 43.0,2021-03-25 12:00:00,12
293.0, 40.0, 14.8, 0.0, -4.9, 26.8, 7.9, 5.4, 277.0, 0.0, 0.0, 59.0,2021-03-25 13:00:00,12
274.0, 43.0, 9.6, 0.0, -4.7, 16.6, 7.0, 8.1, 291.0, 0.0, 0.0, 50.0,2021-03-25 14:00:00,12
310.0, 59.0, 26.8, 0.0, -2.0, 21.5, 5.4, 5.6, 293.0, 0.0, 0.0, 58.0,2021-03-25 15:00:00,12
284.0, 50.0, 16.6, 0.0, -1.7, 14.3, 8.1, 6.2, 274.0, 0.0, 0.0, 51.0,2021-03-25 16:00:00,12
312.0, 58.0, 21.5, 0.0, -2.0, 11.5, 5.6, 3.9, 310.0, 0.0, 0.0, 67.0,2021-03-25 17:00:00,12
317.0, 51.0, 14.3, 0.0, -3.2, 5.9, 6.2, 2.8, 284.0, 0.0, 0.0, 72.0,2021-03-25 18:00:00,12
37.0, 67.0, 11.5, 0.0, -1.7, 6.6, 3.9, 2.2, 312.0, 0.0, 0.0, 75.0,2021-03-25 19:00:00,12
24.0, 72.0, 5.9, 0.0, -1.7, 7.3, 2.8, 0.6, 317.0, 0.0, 0.0, 79.0,2021-03-25 20:00:00,12
61.0, 75.0, 6.6, 0.0, -1.8, 4.1, 2.2, -0.3, 37.0, 0.0, 0.0, 85.0,2021-03-25 21:00:00,12
22.0, 79.0, 7.3, 0.0, -2.6, 2.3, 0.6, 0.2, 24.0, 0.0, 0.0, 83.0,2021-03-25 22:00:00,12
15.0, 85.0, 4.1, 0.0, -2.5, 1.8, -0.3, 0.4, 61.0, 0.0, 0.0, 83.0,2021-03-25 23:00:00,12
