wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 77.0, 7.3, 0.0, -0.8, 5.2, 2.8, 0.4, 65.0, 0.0, 0.4, 87.0,2021-03-19 00:00:00,12
218.0, 87.0, 4.9, 0.0, -0.6, 3.6, 1.3, -1.5, 222.0, 0.0, 0.4, 91.0,2021-03-19 01:00:00,12
343.0, 87.0, 5.2, 0.0, -1.5, 4.7, 0.4, -2.1, 345.0, 0.0, 0.4, 87.0,2021-03-19 02:00:00,12
328.0, 91.0, 3.6, 0.0, -2.8, 11.1, -1.5, -2.6, 218.0, 0.0, 0.4, 86.0,2021-03-19 03:00:00,12
282.0, 87.0, 4.7, 0.0, -4.0, 4.3, -2.1, -3.6, 343.0, 0.0, 0.4, 85.0,2021-03-19 04:00:00,12
178.0, 86.0, 11.1, 0.0, -4.6, 10.6, -2.6, -1.6, 328.0, 0.0, 0.4, 73.0,2021-03-19 05:00:00,12
168.0, 85.0, 4.3, 0.0, -5.8, 11.1, -3.6, -0.2, 282.0, 0.0, 0.4, 73.0,2021-03-19 06:00:00,12
138.0, 73.0, 10.6, 0.0, -5.8, 13.7, -1.6, 1.0, 178.0, 0.0, 0.4, 68.0,2021-03-19 07:00:00,12
142.0, 73.0, 11.1, 0.0, -4.4, 12.8, -0.2, 3.3, 168.0, 0.0, 0.4, 61.0,2021-03-19 08:00:00,12
115.0, 68.0, 13.7, 0.0, -4.2, 14.5, 1.0, 4.8, 138.0, 0.0, 0.4, 54.0,2021-03-19 09:00:00,12
130.0, 61.0, 12.8, 0.0, -3.5, 20.2, 3.3, 6.9, 142.0, 0.0, 0.4, 44.0,2021-03-19 10:00:00,12
138.0, 54.0, 14.5, 0.0, -3.7, 19.6, 4.8, 8.0, 115.0, 0.0, 0.4, 42.0,2021-03-19 11:00:00,12
142.0, 44.0, 20.2, 0.0, -4.5, 21.3, 6.9, 8.2, 130.0, 0.0, 0.4, 39.0,2021-03-19 12:00:00,12
189.0, 42.0, 19.6, 0.0, -4.1, 1.9, 8.0, 9.3, 138.0, 0.0, 0.4, 32.0,2021-03-19 13:00:00,12
169.0, 39.0, 21.3, 0.0, -4.9, 20.2, 8.2, 8.2, 142.0, 0.0, 0.4, 34.0,2021-03-19 14:00:00,12
182.0, 32.0, 1.9, 0.0, -6.5, 15.7, 9.3, 7.4, 189.0, 0.0, 0.4, 36.0,2021-03-19 15:00:00,12
179.0, 34.0, 20.2, 0.0, -6.7, 17.9, 8.2, 6.5, 169.0, 0.0, 0.4, 40.0,2021-03-19 16:00:00,12
184.0, 36.0, 15.7, 0.0, -6.7, 9.2, 7.4, 5.8, 182.0, 0.0, 0.4, 42.0,2021-03-19 17:00:00,12
222.0, 40.0, 17.9, 0.0, -6.1, 11.0, 6.5, 5.1, 179.0, 0.0, 0.4, 42.0,2021-03-19 18:00:00,12
162.0, 42.0, 9.2, 0.0, -6.1, 8.8, 5.8, 2.8, 184.0, 0.0, 0.4, 50.0,2021-03-19 19:00:00,12
96.0, 42.0, 11.0, 0.0, -6.8, 7.3, 5.1, 2.7, 222.0, 0.0, 0.4, 49.0,2021-03-19 20:00:00,12
136.0, 50.0, 8.8, 0.0, -6.6, 14.8, 2.8, 3.0, 162.0, 0.0, 0.4, 46.0,2021-03-19 21:00:00,12
320.0, 49.0, 7.3, 0.0, -6.9, 5.6, 2.7, -0.5, 96.0, 0.0, 0.0, 62.0,2021-03-19 22:00:00,12
