wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 95.0, 13.4, 2.2, 6.8, 17.8, 7.5, 6.8, 124.0, 0.0, 3.8, 100.0,2021-03-19 00:00:00,12
132.0, 100.0, 12.2, 0.4, 7.3, 24.0, 7.3, 6.9, 119.0, 0.4, 4.2, 100.0,2021-03-19 01:00:00,12
130.0, 100.0, 17.8, 1.8, 6.8, 17.3, 6.8, 6.7, 119.0, 2.2, 6.4, 100.0,2021-03-19 02:00:00,12
130.0, 100.0, 24.0, 6.4, 6.9, 18.8, 6.9, 6.3, 132.0, 0.4, 6.8, 100.0,2021-03-19 03:00:00,12
147.0, 100.0, 17.3, 1.0, 6.7, 8.8, 6.7, 6.4, 130.0, 1.8, 8.6, 100.0,2021-03-19 04:00:00,12
145.0, 100.0, 18.8, 1.4, 6.3, 20.0, 6.3, 6.7, 130.0, 6.4, 15.0, 100.0,2021-03-19 05:00:00,12
140.0, 100.0, 8.8, 0.2, 6.4, 11.6, 6.4, 6.7, 147.0, 1.0, 16.0, 100.0,2021-03-19 06:00:00,12
139.0, 100.0, 20.0, 0.0, 6.7, 13.0, 6.7, 6.6, 145.0, 1.4, 17.4, 95.0,2021-03-19 07:00:00,12
167.0, 100.0, 11.6, 1.2, 6.7, 8.0, 6.7, 6.1, 140.0, 0.2, 17.6, 100.0,2021-03-19 08:00:00,12
144.0, 95.0, 13.0, 0.6, 5.9, 5.0, 6.6, 6.1, 139.0, 0.0, 17.4, 100.0,2021-03-19 09:00:00,12
137.0, 100.0, 8.0, 1.4, 6.1, 16.3, 6.1, 6.9, 167.0, 1.2, 18.2, 100.0,2021-03-19 10:00:00,12
133.0, 100.0, 5.0, 1.2, 6.1, 12.5, 6.1, 7.4, 144.0, 0.6, 17.6, 100.0,2021-03-19 11:00:00,12
129.0, 100.0, 16.3, 0.6, 6.9, 15.3, 6.9, 7.5, 137.0, 1.4, 18.2, 100.0,2021-03-19 12:00:00,12
133.0, 100.0, 12.5, 0.6, 7.4, 15.1, 7.4, 7.6, 133.0, 1.2, 19.2, 100.0,2021-03-19 13:00:00,12
124.0, 100.0, 15.3, 0.2, 7.5, 12.3, 7.5, 8.2, 129.0, 0.6, 19.6, 93.0,2021-03-19 14:00:00,12
142.0, 100.0, 15.1, 0.8, 7.6, 9.8, 7.6, 7.4, 133.0, 0.6, 19.6, 100.0,2021-03-19 15:00:00,12
128.0, 93.0, 12.3, 0.0, 7.1, 12.4, 8.2, 7.7, 124.0, 0.2, 19.8, 93.0,2021-03-19 16:00:00,12
129.0, 100.0, 9.8, 0.0, 7.4, 10.1, 7.4, 7.3, 142.0, 0.8, 20.6, 96.0,2021-03-19 17:00:00,12
105.0, 93.0, 12.4, 0.4, 6.6, 7.6, 7.7, 6.8, 128.0, 0.0, 20.6, 100.0,2021-03-19 18:00:00,12
3.0, 96.0, 10.1, 0.4, 6.7, 2.4, 7.3, 6.3, 129.0, 0.0, 20.6, 100.0,2021-03-19 19:00:00,12
125.0, 100.0, 7.6, 0.8, 6.8, 6.3, 6.8, 5.8, 105.0, 0.4, 21.0, 100.0,2021-03-19 20:00:00,12
308.0, 100.0, 2.4, 0.6, 6.3, 1.6, 6.3, 5.2, 3.0, 0.4, 21.4, 100.0,2021-03-19 21:00:00,12
323.0, 100.0, 6.3, 0.2, 5.8, 0.0, 5.8, 5.1, 125.0, 0.8, 22.2, 100.0,2021-03-19 22:00:00,12
213.0, 100.0, 1.6, 1.4, 5.2, 1.6, 5.2, 5.0, 308.0, 0.6, 22.6, 100.0,2021-03-19 23:00:00,12
227.0, 100.0, 0.0, 0.4, 5.1, 1.7, 5.1, 5.0, 323.0, 0.2, 22.8, 100.0,2021-03-20 00:00:00,12
223.0, None, None, 0.0, None, 1.9, None, 4.9, None, None, None, 100.0,2021-03-20 01:00:00,12
176.0, 100.0, 1.7, 0.0, 5.0, 0.0, 5.0, 4.9, 227.0, 0.4, 22.0, 100.0,2021-03-20 02:00:00,12
207.0, 100.0, 1.9, 0.0, 4.9, 1.7, 4.9, 4.8, 223.0, 0.0, 21.6, 100.0,2021-03-20 03:00:00,12
44.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.6, 176.0, 0.0, 19.8, 100.0,2021-03-20 04:00:00,12
250.0, 100.0, 1.7, 0.0, 4.8, 2.3, 4.8, 4.4, 207.0, 0.0, 13.4, 100.0,2021-03-20 05:00:00,12
285.0, 100.0, 0.0, 0.0, 4.6, 3.1, 4.6, 4.0, 44.0, 0.0, 12.4, 100.0,2021-03-20 06:00:00,12
296.0, 100.0, 2.3, 0.0, 4.4, 4.4, 4.4, 4.3, 250.0, 0.0, 11.0, 100.0,2021-03-20 07:00:00,12
304.0, 100.0, 3.1, 0.0, 4.0, 7.4, 4.0, 7.1, 285.0, 0.0, 10.8, 80.0,2021-03-20 08:00:00,12
303.0, 100.0, 4.4, 0.0, 4.3, 5.1, 4.3, 7.3, 296.0, 0.0, 10.8, 83.0,2021-03-20 09:00:00,12
327.0, 80.0, 7.4, 0.0, 3.9, 5.7, 7.1, 8.4, 304.0, 0.0, 9.6, 58.0,2021-03-20 10:00:00,12
286.0, 83.0, 5.1, 0.0, 4.6, 8.3, 7.3, 9.1, 303.0, 0.0, 9.0, 54.0,2021-03-20 11:00:00,12
331.0, 58.0, 5.7, 0.0, 0.6, 6.4, 8.4, 9.4, 327.0, 0.0, 7.6, 53.0,2021-03-20 12:00:00,12
305.0, 54.0, 8.3, 0.0, 0.3, 6.6, 9.1, 9.9, 286.0, 0.0, 6.4, 50.0,2021-03-20 13:00:00,12
318.0, 53.0, 6.4, 0.0, 0.3, 6.8, 9.4, 8.7, 331.0, 0.0, 5.8, 50.0,2021-03-20 14:00:00,12
316.0, 50.0, 6.6, 0.0, 0.0, 5.2, 9.9, 8.0, 305.0, 0.0, 5.2, 46.0,2021-03-20 15:00:00,12
334.0, 50.0, 6.8, 0.0, -1.1, 3.4, 8.7, 7.4, 318.0, 0.0, 5.0, 51.0,2021-03-20 16:00:00,12
280.0, 46.0, 5.2, 0.0, -2.9, 4.6, 8.0, 6.5, 316.0, 0.0, 4.2, 56.0,2021-03-20 17:00:00,12
263.0, 51.0, 3.4, 0.0, -2.1, 2.1, 7.4, 5.4, 334.0, 0.0, 4.2, 62.0,2021-03-20 18:00:00,12
186.0, None, None, 0.0, None, 2.0, None, 4.6, None, None, None, 68.0,2021-03-20 19:00:00,12
194.0, 62.0, 2.1, 0.0, -1.3, 2.7, 5.4, 3.7, 263.0, 0.0, 3.8, 74.0,2021-03-20 20:00:00,12
225.0, 68.0, 2.0, 0.0, -0.8, 3.2, 4.6, 3.1, 186.0, 0.0, 3.4, 92.0,2021-03-20 21:00:00,12
211.0, 74.0, 2.7, 0.0, -0.5, 2.5, 3.7, 2.9, 194.0, 0.0, 2.6, 97.0,2021-03-20 22:00:00,12
227.0, 92.0, 3.2, 0.0, 1.9, 1.8, 3.1, 2.6, 225.0, 0.0, 2.0, 100.0,2021-03-20 23:00:00,12
196.0, 97.0, 2.5, 0.0, 2.5, 2.7, 2.9, 2.7, 211.0, 0.0, 1.8, 98.0,2021-03-21 00:00:00,12
218.0, 100.0, 1.8, 0.0, 2.6, 3.9, 2.6, 2.6, 227.0, 0.0, 0.4, 100.0,2021-03-21 01:00:00,12
257.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 100.0,2021-03-21 02:00:00,12
227.0, 100.0, 3.9, 0.2, 2.6, 3.4, 2.6, 2.7, 218.0, 0.0, None, 100.0,2021-03-21 03:00:00,12
160.0, 100.0, 2.0, 0.6, 2.7, 4.8, 2.7, 3.0, 257.0, 0.0, 0.0, 99.0,2021-03-21 04:00:00,12
31.0, 100.0, 3.4, 0.8, 2.7, 3.3, 2.7, 2.6, 227.0, 0.2, 0.2, 100.0,2021-03-21 05:00:00,12
3.0, None, None, 0.4, None, 2.0, None, 2.7, None, None, None, 100.0,2021-03-21 06:00:00,12
78.0, 100.0, 3.3, 0.6, 2.6, 7.9, 2.6, 3.6, 31.0, 0.8, 1.6, 100.0,2021-03-21 07:00:00,12
136.0, 100.0, 2.0, 0.8, 2.7, 11.5, 2.7, 4.0, 3.0, 0.4, 2.0, 100.0,2021-03-21 08:00:00,12
126.0, 100.0, 7.9, 0.4, 3.6, 9.2, 3.6, 4.2, 78.0, 0.6, 2.6, 100.0,2021-03-21 09:00:00,12
129.0, 100.0, 11.5, 0.2, 4.0, 14.3, 4.0, 5.3, 136.0, 0.8, 3.4, 100.0,2021-03-21 10:00:00,12
130.0, 100.0, 9.2, 0.0, 4.2, 19.4, 4.2, 5.6, 126.0, 0.4, 3.8, 95.0,2021-03-21 11:00:00,12
124.0, 100.0, 14.3, 0.0, 5.3, 20.8, 5.3, 6.3, 129.0, 0.2, 4.0, 91.0,2021-03-21 12:00:00,12
129.0, 95.0, 19.4, 0.0, 4.9, 19.1, 5.6, 6.6, 130.0, 0.0, 4.0, 92.0,2021-03-21 13:00:00,12
124.0, 91.0, 20.8, 0.0, 4.9, 21.3, 6.3, 6.7, 124.0, 0.0, 4.0, 88.0,2021-03-21 14:00:00,12
125.0, 92.0, 19.1, 0.2, 5.4, 19.5, 6.6, 6.8, 129.0, 0.0, 4.0, 93.0,2021-03-21 15:00:00,12
132.0, 88.0, 21.3, 0.0, 4.9, 23.3, 6.7, 6.6, 124.0, 0.0, 4.0, 92.0,2021-03-21 16:00:00,12
138.0, 93.0, 19.5, 0.6, 5.7, 16.5, 6.8, 6.4, 125.0, 0.2, 4.2, 100.0,2021-03-21 17:00:00,12
