wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 66.0, 4.5, 0.0, -3.2, 13.1, 2.5, 5.6, 274.0, 0.0, 0.0, 50.0,2021-03-19 00:00:00,12
97.0, 68.0, 5.4, 0.0, -3.3, 4.1, 2.0, 5.4, 79.0, 0.0, 0.0, 50.0,2021-03-19 01:00:00,12
223.0, 50.0, 13.1, 0.0, -4.0, 14.5, 5.6, 8.6, 149.0, 0.0, 0.0, 43.0,2021-03-19 02:00:00,12
244.0, 50.0, 4.1, 0.0, -4.2, 17.8, 5.4, 8.6, 97.0, 0.0, 0.0, 38.0,2021-03-19 03:00:00,12
201.0, 43.0, 14.5, 0.0, -3.3, 13.3, 8.6, 7.1, 223.0, 0.0, 0.0, 52.0,2021-03-19 04:00:00,12
94.0, 38.0, 17.8, 0.0, -4.9, 16.9, 8.6, 4.4, 244.0, 0.0, 0.0, 73.0,2021-03-19 05:00:00,12
107.0, 52.0, 13.3, 0.0, -2.1, 16.4, 7.1, 3.5, 201.0, 0.0, 0.0, 77.0,2021-03-19 06:00:00,12
265.0, 73.0, 16.9, 0.0, 0.0, 9.8, 4.4, 5.5, 94.0, 0.0, 0.0, 57.0,2021-03-19 07:00:00,12
245.0, None, None, 0.0, None, 11.3, None, 8.5, None, None, None, 43.0,2021-03-19 08:00:00,12
247.0, 57.0, 9.8, 0.0, -2.3, 13.4, 5.5, 9.4, 265.0, 0.0, 0.0, 34.0,2021-03-19 09:00:00,12
243.0, 43.0, 11.3, 0.0, -3.4, 16.6, 8.5, 9.4, 245.0, 0.0, 0.0, 31.0,2021-03-19 10:00:00,12
249.0, 34.0, 13.4, 0.0, -5.7, 15.1, 9.4, 11.0, 247.0, 0.0, 0.0, 28.0,2021-03-19 11:00:00,12
232.0, 31.0, 16.6, 0.0, -6.9, 15.4, 9.4, 10.6, 243.0, 0.0, 0.0, 25.0,2021-03-19 12:00:00,12
252.0, 28.0, 15.1, 0.0, -6.8, 20.0, 11.0, 9.8, 249.0, 0.0, 0.0, 25.0,2021-03-19 13:00:00,12
249.0, 25.0, 15.4, 0.0, -8.6, 19.5, 10.6, 8.7, 232.0, 0.0, 0.0, 28.0,2021-03-19 14:00:00,12
249.0, 25.0, 20.0, 0.0, -9.3, 18.6, 9.8, 6.7, 252.0, 0.0, 0.0, 38.0,2021-03-19 15:00:00,12
247.0, 28.0, 19.5, 0.0, -8.8, 19.5, 8.7, 5.1, 249.0, 0.0, 0.0, 45.0,2021-03-19 16:00:00,12
43.0, None, None, 0.0, None, 15.1, None, 1.6, None, None, None, 79.0,2021-03-19 17:00:00,12
175.0, 45.0, 19.5, 0.0, -5.9, 10.8, 5.1, 0.1, 247.0, 0.0, 0.0, 95.0,2021-03-19 18:00:00,12
136.0, 79.0, 15.1, 0.0, -1.6, 4.1, 1.6, -0.6, 43.0, 0.0, 0.0, 92.0,2021-03-19 19:00:00,12
120.0, 95.0, 10.8, 0.0, -0.6, 6.0, 0.1, -1.3, 175.0, 0.0, 0.0, 93.0,2021-03-19 20:00:00,12
107.0, 92.0, 4.1, 0.0, -1.7, 8.7, -0.6, -1.7, 136.0, 0.0, 0.0, 93.0,2021-03-19 21:00:00,12
29.0, 93.0, 6.0, 0.0, -2.3, 5.3, -1.3, -1.8, 120.0, 0.0, 0.0, 93.0,2021-03-19 22:00:00,12
128.0, 93.0, 8.7, 0.0, -2.7, 2.3, -1.7, -2.9, 107.0, 0.0, 0.0, 95.0,2021-03-19 23:00:00,12
341.0, 93.0, 5.3, 0.0, -2.8, 3.2, -1.8, -2.5, 29.0, 0.0, 0.0, 94.0,2021-03-20 00:00:00,12
350.0, 95.0, 2.3, 0.0, -3.6, 3.4, -2.9, -3.0, 128.0, 0.0, 0.0, 93.0,2021-03-20 01:00:00,12
253.0, 94.0, 3.2, 0.0, -3.3, 1.8, -2.5, -3.5, 341.0, 0.0, 0.0, 95.0,2021-03-20 02:00:00,12
148.0, 93.0, 3.4, 0.0, -4.0, 1.8, -3.0, -3.9, 350.0, 0.0, 0.0, 95.0,2021-03-20 03:00:00,12
111.0, 95.0, 1.8, 0.0, -4.2, 2.9, -3.5, -4.5, 253.0, 0.0, 0.0, 95.0,2021-03-20 04:00:00,12
153.0, 95.0, 1.8, 0.0, -4.6, 3.4, -3.9, -4.6, 148.0, 0.0, 0.0, 94.0,2021-03-20 05:00:00,12
62.0, 95.0, 2.9, 0.0, -5.2, 4.6, -4.5, -4.7, 111.0, 0.0, 0.0, 94.0,2021-03-20 06:00:00,12
102.0, 94.0, 3.4, 0.0, -5.4, 2.7, -4.6, -3.2, 153.0, 0.0, 0.0, 91.0,2021-03-20 07:00:00,12
256.0, 94.0, 4.6, 0.0, -5.5, 4.8, -4.7, -1.8, 62.0, 0.0, 0.0, 89.0,2021-03-20 08:00:00,12
25.0, 91.0, 2.7, 1.2, -4.5, 7.5, -3.2, 2.2, 102.0, 0.0, 0.0, 74.0,2021-03-20 09:00:00,12
218.0, 89.0, 4.8, 0.0, -3.4, 6.2, -1.8, 3.4, 256.0, 0.0, 0.0, 64.0,2021-03-20 10:00:00,12
235.0, 74.0, 7.5, 0.0, -1.9, 7.8, 2.2, 4.9, 25.0, 1.2, 1.2, 50.0,2021-03-20 11:00:00,12
251.0, 64.0, 6.2, 0.0, -2.8, 11.4, 3.4, 6.1, 218.0, 0.0, 1.2, 38.0,2021-03-20 12:00:00,12
241.0, None, None, 0.0, None, 12.2, None, 5.6, None, None, None, 34.0,2021-03-20 13:00:00,12
