wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 91.0, 8.4, 0.2, 0.8, 9.8, 2.1, 1.9, 165.0, 0.2, 1.0, 91.0,2021-03-19 00:00:00,12
182.0, 94.0, 12.1, 0.0, 0.7, 6.4, 1.6, 1.0, 175.0, 1.8, 2.8, 98.0,2021-03-19 01:00:00,12
202.0, None, None, 0.0, None, 7.1, None, 0.9, None, None, None, 96.0,2021-03-19 02:00:00,12
169.0, 98.0, 6.4, 0.0, 0.7, 9.3, 1.0, 0.7, 182.0, 0.0, 3.0, 89.0,2021-03-19 03:00:00,12
180.0, 96.0, 7.1, 0.0, 0.3, 11.2, 0.9, 0.8, 202.0, 0.0, 3.0, 86.0,2021-03-19 04:00:00,12
181.0, 89.0, 9.3, 0.0, -0.9, 12.3, 0.7, 0.3, 169.0, 0.0, 3.0, 91.0,2021-03-19 05:00:00,12
183.0, 86.0, 11.2, 0.0, -1.3, 6.2, 0.8, 0.6, 180.0, 0.0, 3.0, 89.0,2021-03-19 06:00:00,12
188.0, 91.0, 12.3, 0.0, -1.0, 8.5, 0.3, 0.8, 181.0, 0.0, 3.0, 84.0,2021-03-19 07:00:00,12
224.0, 89.0, 6.2, 0.0, -1.0, 5.0, 0.6, 1.4, 183.0, 0.0, 3.0, 87.0,2021-03-19 08:00:00,12
187.0, 84.0, 8.5, 0.0, -1.6, 7.2, 0.8, 4.4, 188.0, 0.0, 3.0, 63.0,2021-03-19 09:00:00,12
175.0, 87.0, 5.0, 0.0, -0.5, 9.6, 1.4, 5.9, 224.0, 0.0, 3.0, 61.0,2021-03-19 10:00:00,12
212.0, 63.0, 7.2, 0.0, -2.0, 8.5, 4.4, 3.4, 187.0, 0.0, 3.0, 68.0,2021-03-19 11:00:00,12
134.0, 61.0, 9.6, 0.0, -1.0, 11.6, 5.9, 0.3, 175.0, 0.0, 3.0, 81.0,2021-03-19 12:00:00,12
167.0, 68.0, 8.5, 0.2, -1.9, 11.8, 3.4, 6.9, 212.0, 0.0, 3.0, 45.0,2021-03-19 13:00:00,12
201.0, 81.0, 11.6, 0.0, -2.6, 7.8, 0.3, 3.1, 134.0, 0.0, 3.0, 54.0,2021-03-19 14:00:00,12
204.0, 45.0, 11.8, 0.0, -4.2, 5.3, 6.9, 3.5, 167.0, 0.2, 3.2, 58.0,2021-03-19 15:00:00,12
205.0, 54.0, 7.8, 0.0, -5.3, 8.7, 3.1, 2.5, 201.0, 0.0, 3.2, 54.0,2021-03-19 16:00:00,12
178.0, 58.0, 5.3, 0.0, -4.0, 8.6, 3.5, 1.3, 204.0, 0.0, 3.2, 57.0,2021-03-19 17:00:00,12
192.0, 54.0, 8.7, 0.0, -5.9, 10.4, 2.5, 1.0, 205.0, 0.0, 3.2, 57.0,2021-03-19 18:00:00,12
186.0, 57.0, 8.6, 0.0, -6.3, 12.1, 1.3, 1.0, 178.0, 0.0, 3.2, 61.0,2021-03-19 19:00:00,12
193.0, 57.0, 10.4, 0.0, -6.6, 12.7, 1.0, 0.9, 192.0, 0.0, 3.2, 61.0,2021-03-19 20:00:00,12
195.0, 61.0, 12.1, 0.0, -5.7, 10.6, 1.0, 0.8, 186.0, 0.0, 2.6, 60.0,2021-03-19 21:00:00,12
186.0, 61.0, 12.7, 0.0, -5.8, 14.5, 0.9, 0.5, 193.0, 0.0, 2.4, 62.0,2021-03-19 22:00:00,12
145.0, 60.0, 10.6, 0.0, -6.1, 12.8, 0.8, -1.3, 195.0, 0.0, 2.4, 84.0,2021-03-19 23:00:00,12
202.0, 62.0, 14.5, 0.0, -5.9, 10.3, 0.5, 0.0, 186.0, 0.0, 2.2, 68.0,2021-03-20 00:00:00,12
209.0, 84.0, 12.8, 0.0, -3.7, 13.2, -1.3, 0.2, 145.0, 0.0, 0.4, 65.0,2021-03-20 01:00:00,12
186.0, 68.0, 10.3, 0.0, -5.2, 11.6, 0.0, 0.1, 202.0, 0.0, 0.2, 59.0,2021-03-20 02:00:00,12
196.0, 65.0, 13.2, 0.0, -5.6, 9.5, 0.2, -0.3, 209.0, 0.0, 0.2, 62.0,2021-03-20 03:00:00,12
214.0, 59.0, 11.6, 0.0, -7.0, 7.7, 0.1, -0.3, 186.0, 0.0, 0.2, 63.0,2021-03-20 04:00:00,12
189.0, 62.0, 9.5, 0.0, -6.7, 8.5, -0.3, -1.0, 196.0, 0.0, 0.2, 69.0,2021-03-20 05:00:00,12
188.0, 63.0, 7.7, 0.0, -6.5, 6.3, -0.3, -0.8, 214.0, 0.0, 0.2, 66.0,2021-03-20 06:00:00,12
195.0, 69.0, 8.5, 0.0, -6.0, 8.2, -1.0, 0.1, 189.0, 0.0, 0.2, 64.0,2021-03-20 07:00:00,12
