wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 58.0, 6.8, 0.0, -3.2, 6.7, 4.3, 6.3, 245.0, 0.0, 0.0, 51.0,2021-03-19 00:00:00, 1.0,12
187.0, 57.0, 7.1, 0.0, -3.2, 6.8, 4.6, 6.5, 268.0, 0.0, 0.0, 51.0,2021-03-19 01:00:00, 1.0,12
150.0, 51.0, 6.7, 0.0, -3.1, 4.2, 6.3, 5.5, 267.0, 0.0, 0.0, 57.0,2021-03-19 02:00:00, 1.0,12
249.0, 51.0, 6.8, 0.0, -2.9, 7.6, 6.5, 5.3, 187.0, 0.0, 0.0, 66.0,2021-03-19 03:00:00, 1.0,12
260.0, 57.0, 4.2, 0.0, -2.3, 8.9, 5.5, 6.3, 150.0, 0.0, 0.0, 69.0,2021-03-19 04:00:00, 1.0,12
310.0, 66.0, 7.6, 0.4, -0.5, 8.7, 5.3, 3.7, 249.0, 0.0, 0.0, 86.0,2021-03-19 05:00:00, 1.0,12
269.0, 69.0, 8.9, 0.0, 1.0, 5.6, 6.3, 2.1, 260.0, 0.0, 0.0, 95.0,2021-03-19 06:00:00, 1.0,12
39.0, 86.0, 8.7, 0.0, 1.6, 6.1, 3.7, 5.6, 310.0, 0.4, 0.4, 81.0,2021-03-19 07:00:00, 1.0,12
123.0, 95.0, 5.6, 0.0, 1.4, 9.8, 2.1, 8.4, 269.0, 0.0, 0.4, 67.0,2021-03-19 08:00:00, 0.0,12
116.0, 81.0, 6.1, 0.0, 2.6, 12.7, 5.6, 8.7, 39.0, 0.0, 0.4, 57.0,2021-03-19 09:00:00, 0.0,12
5.0, 67.0, 9.8, 0.0, 2.6, 17.2, 8.4, 5.7, 123.0, 0.0, 0.4, 69.0,2021-03-19 10:00:00, 0.0,12
316.0, 57.0, 12.7, 0.0, 0.7, 16.5, 8.7, 5.0, 116.0, 0.0, 0.4, 66.0,2021-03-19 11:00:00, 1.0,12
37.0, 69.0, 17.2, 0.2, 0.5, 8.0, 5.7, 6.4, 5.0, 0.0, 0.4, 64.0,2021-03-19 12:00:00, 0.0,12
112.0, 66.0, 16.5, 0.0, -0.8, 8.4, 5.0, 7.5, 316.0, 0.0, 0.4, 54.0,2021-03-19 13:00:00, 0.0,12
143.0, 64.0, 8.0, 0.0, 0.1, 8.3, 6.4, 9.9, 37.0, 0.2, 0.6, 43.0,2021-03-19 14:00:00, 1.0,12
131.0, 54.0, 8.4, 0.0, -1.2, 7.3, 7.5, 8.0, 112.0, 0.0, 0.6, 46.0,2021-03-19 15:00:00, 0.0,12
247.0, 43.0, 8.3, 0.0, -2.1, 28.4, 9.9, 3.8, 143.0, 0.0, 0.6, 73.0,2021-03-19 16:00:00, 0.0,12
215.0, 46.0, 7.3, 0.0, -2.9, 7.5, 8.0, 3.1, 131.0, 0.0, 0.6, 73.0,2021-03-19 17:00:00, 0.0,12
240.0, 73.0, 28.4, 0.0, -0.6, 6.4, 3.8, 1.5, 247.0, 0.0, 0.6, 79.0,2021-03-19 18:00:00, 0.0,12
234.0, 73.0, 7.5, 0.0, -1.3, 4.9, 3.1, -0.2, 215.0, 0.0, 0.6, 83.0,2021-03-19 19:00:00, 0.0,12
145.0, 79.0, 6.4, 0.0, -1.7, 6.9, 1.5, 0.3, 240.0, 0.0, 0.6, 77.0,2021-03-19 20:00:00, 0.0,12
266.0, 83.0, 4.9, 0.0, -2.7, 5.8, -0.2, -0.3, 234.0, 0.0, 0.6, 85.0,2021-03-19 21:00:00, 0.0,12
269.0, 77.0, 6.9, 0.0, -3.3, 4.4, 0.3, -0.9, 145.0, 0.0, 0.6, 88.0,2021-03-19 22:00:00, 0.0,12
251.0, 85.0, 5.8, 0.0, -2.5, 4.5, -0.3, -2.0, 266.0, 0.0, 0.6, 90.0,2021-03-19 23:00:00, 0.0,12
234.0, 88.0, 4.4, 0.0, -2.6, 4.3, -0.9, -1.6, 269.0, 0.0, 0.6, 89.0,2021-03-20 00:00:00, 0.0,12
225.0, 90.0, 4.5, 0.0, -3.4, 4.6, -2.0, -1.9, 251.0, 0.0, 0.6, 88.0,2021-03-20 01:00:00, 0.0,12
266.0, 89.0, 4.3, 0.0, -3.2, 5.6, -1.6, -2.2, 234.0, 0.0, 0.6, 89.0,2021-03-20 02:00:00, 0.0,12
255.0, 88.0, 4.6, 0.0, -3.6, 5.9, -1.9, -0.6, 225.0, 0.0, 0.6, 84.0,2021-03-20 03:00:00, 0.0,12
155.0, 89.0, 5.6, 0.0, -3.8, 8.7, -2.2, 0.7, 266.0, 0.0, 0.6, 77.0,2021-03-20 04:00:00, 0.0,12
133.0, 84.0, 5.9, 0.0, -3.0, 8.7, -0.6, 0.6, 255.0, 0.0, 0.6, 80.0,2021-03-20 05:00:00, 1.0,12
224.0, 77.0, 8.7, 0.0, -2.9, 4.4, 0.7, -0.2, 155.0, 0.0, 0.6, 83.0,2021-03-20 06:00:00, 1.0,12
153.0, 80.0, 8.7, 0.0, -2.4, 6.3, 0.6, 2.5, 133.0, 0.0, 0.2, 72.0,2021-03-20 07:00:00, 0.0,12
127.0, 83.0, 4.4, 0.0, -2.7, 7.0, -0.2, 4.4, 224.0, 0.0, 0.2, 67.0,2021-03-20 08:00:00, 0.0,12
121.0, 72.0, 6.3, 0.0, -2.0, 12.7, 2.5, 4.7, 153.0, 0.0, 0.2, 61.0,2021-03-20 09:00:00, 0.0,12
117.0, 67.0, 7.0, 0.0, -1.2, 17.9, 4.4, 8.4, 127.0, 0.0, 0.2, 46.0,2021-03-20 10:00:00, 0.0,12
116.0, 61.0, 12.7, 0.0, -2.2, 18.8, 4.7, 8.9, 121.0, 0.0, 0.2, 45.0,2021-03-20 11:00:00, 0.0,12
128.0, 46.0, 17.9, 0.0, -2.5, 12.9, 8.4, 8.4, 117.0, 0.0, 0.2, 47.0,2021-03-20 12:00:00, 0.0,12
