wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 96.0, 9.1, 0.0, -2.2, 10.1, -1.6, -2.4, 232.0, 0.2, 19.4, 92.0,2021-03-19 00:00:00, None,12
210.0, 95.0, 9.0, 0.0, -2.2, 7.3, -1.5, -2.7, 209.0, 0.0, 19.2, 91.0,2021-03-19 01:00:00, None,12
212.0, 92.0, 10.1, 0.2, -3.5, 4.8, -2.4, -5.5, 229.0, 0.0, 19.2, 96.0,2021-03-19 02:00:00, None,12
211.0, 91.0, 7.3, 0.0, -4.0, 4.2, -2.7, -6.3, 210.0, 0.0, 19.2, 95.0,2021-03-19 03:00:00, None,12
178.0, 96.0, 4.8, 0.0, -6.0, 3.4, -5.5, -5.9, 212.0, 0.2, 19.4, 96.0,2021-03-19 04:00:00, None,12
229.0, 95.0, 4.2, 0.0, -7.0, 5.3, -6.3, -4.9, 211.0, 0.0, 19.4, 92.0,2021-03-19 05:00:00, None,12
148.0, 96.0, 3.4, 0.0, -6.4, 2.8, -5.9, -3.7, 178.0, 0.0, 19.4, 93.0,2021-03-19 06:00:00, None,12
199.0, 92.0, 5.3, 0.0, -6.0, 6.2, -4.9, 0.9, 229.0, 0.0, 19.4, 77.0,2021-03-19 07:00:00, None,12
165.0, 93.0, 2.8, 0.2, -4.7, 7.1, -3.7, 4.4, 148.0, 0.0, 19.4, 65.0,2021-03-19 08:00:00, None,12
143.0, 77.0, 6.2, 0.4, -2.7, 5.0, 0.9, 4.4, 199.0, 0.0, 19.4, 64.0,2021-03-19 09:00:00, None,12
204.0, 65.0, 7.1, 0.6, -1.6, 12.7, 4.4, 5.3, 165.0, 0.2, 19.6, 49.0,2021-03-19 10:00:00, None,12
217.0, 64.0, 5.0, 2.0, -1.8, 19.7, 4.4, 5.1, 143.0, 0.4, 20.0, 45.0,2021-03-19 11:00:00, None,12
212.0, 49.0, 12.7, 3.0, -4.5, 15.7, 5.3, 5.7, 204.0, 0.6, 19.2, 42.0,2021-03-19 12:00:00, None,12
229.0, 45.0, 19.7, 2.4, -5.9, 13.2, 5.1, 4.0, 217.0, 2.0, 19.4, 47.0,2021-03-19 13:00:00, None,12
218.0, 42.0, 15.7, 0.8, -6.2, 10.8, 5.7, 4.7, 212.0, 3.0, 19.0, 54.0,2021-03-19 14:00:00, None,12
243.0, 47.0, 13.2, 0.4, -6.3, 12.1, 4.0, 2.6, 229.0, 2.4, 16.8, 63.0,2021-03-19 15:00:00, None,12
235.0, 54.0, 10.8, 0.4, -3.8, 13.0, 4.7, 1.6, 218.0, 0.8, 15.0, 69.0,2021-03-19 16:00:00, None,12
237.0, 63.0, 12.1, 0.2, -3.7, 12.5, 2.6, 0.2, 243.0, 0.4, 13.4, 66.0,2021-03-19 17:00:00, None,12
204.0, 69.0, 13.0, 0.0, -3.5, 7.8, 1.6, -0.3, 235.0, 0.4, 12.0, 70.0,2021-03-19 18:00:00, None,12
203.0, 66.0, 12.5, 0.0, -5.4, 6.8, 0.2, -0.9, 237.0, 0.2, 11.8, 75.0,2021-03-19 19:00:00, None,12
220.0, 70.0, 7.8, 0.0, -5.1, 4.1, -0.3, -1.2, 204.0, 0.0, 11.6, 76.0,2021-03-19 20:00:00, None,12
208.0, 75.0, 6.8, 0.0, -4.8, 2.9, -0.9, -3.1, 203.0, 0.0, 11.0, 85.0,2021-03-19 21:00:00, None,12
149.0, 76.0, 4.1, 0.0, -4.9, 2.6, -1.2, -3.9, 220.0, 0.0, 10.8, 84.0,2021-03-19 22:00:00, None,12
206.0, 85.0, 2.9, 0.0, -5.3, 3.6, -3.1, -4.5, 208.0, 0.0, 10.8, 89.0,2021-03-19 23:00:00, None,12
214.0, 84.0, 2.6, 0.0, -6.2, 7.4, -3.9, -2.9, 149.0, 0.0, 10.6, 76.0,2021-03-20 00:00:00, None,12
259.0, 89.0, 3.6, 0.0, -6.0, 2.9, -4.5, -3.9, 206.0, 0.0, 10.6, 86.0,2021-03-20 01:00:00, None,12
