RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 4.009, 202.5, 2.0, 2.6, 2.0, 932.0, None, None, None, None, None, None, 1.0, None, 3.05, None, 6.9, None, None, 29.3, None, 3.1, 1026.0, 0.0, None, 92.0,2022-05-14 00:00:00, 932.0,20
93.3, None, None, None, 2.449, 185.0, 2.0, 2.6, 2.0, 932.0, None, None, None, None, None, None, 1.0, None, 2.789, None, 6.9, None, None, 26.42, None, 2.8, 1026.0, 0.0, None, 93.0,2022-05-14 01:00:00, 932.0,20
93.8, None, None, None, 2.274, 203.5, 1.0, 2.2, 1.0, 932.0, None, None, None, None, None, None, 1.0, None, 2.212, None, 6.9, None, None, 22.61, None, 2.2, 1026.0, 0.0, None, 94.0,2022-05-14 02:00:00, 932.0,20
94.1, None, None, None, 1.972, 229.8, 1.0, 1.7, 1.0, 931.0, None, None, None, None, None, None, 1.0, None, 1.681, None, 6.9, None, None, 37.98, None, 1.7, 1024.9, 0.0, None, 94.0,2022-05-14 03:00:00, 931.0,20
93.0, None, None, None, 3.521, 262.7, 1.0, 1.5, 1.0, 931.0, None, None, None, None, None, None, 1.0, None, 1.778, None, 6.9, None, None, 27.09, None, 1.8, 1024.7, 0.0, None, 93.0,2022-05-14 04:00:00, 931.0,20
91.3, None, None, None, 2.009, 265.4, 1.0, 1.5, 1.0, 931.0, None, None, None, None, None, None, 1.0, None, 2.028, None, 6.9, None, None, 29.83, None, 2.0, 1024.7, 0.0, None, 91.0,2022-05-14 05:00:00, 931.0,20
89.8, None, None, None, 2.486, 266.1, 1.0, 1.5, 1.0, 931.0, None, None, None, None, None, None, 1.0, None, 2.356, None, 6.9, None, None, 28.31, None, 2.4, 1025.1, 0.0, None, 90.0,2022-05-14 06:00:00, 931.0,20
90.4, None, None, None, 1.484, 186.5, 1.0, 2.3, 1.0, 931.0, None, None, None, None, None, None, 1.0, None, 2.937, None, 2.9, None, None, 44.19, None, 2.9, 1025.2, 0.0, None, 90.0,2022-05-14 07:00:00, 931.0,20
84.7, None, None, None, 2.042, 167.6, 2.0, 2.3, 2.0, 931.0, None, None, None, None, None, None, 1.0, None, 4.004, None, 4.0, None, None, 47.68, None, 4.0, 1025.1, 0.0, None, 85.0,2022-05-14 08:00:00, 931.0,20
77.77, None, None, None, 2.288, 187.1, 1.0, 2.3, 1.0, 931.0, None, None, None, None, None, None, 0.0, None, 4.925, None, 4.9, None, None, 63.14, None, 4.9, 1025.1, 0.0, None, 78.0,2022-05-14 09:00:00, 931.0,20
71.71, None, None, None, 3.74, 171.9, 2.0, 2.3, 2.0, 931.0, None, None, None, None, None, None, 0.0, None, 6.112, None, 6.6, None, None, 44.15, None, 6.1, 1025.0, 0.0, None, 72.0,2022-05-14 10:00:00, 931.0,20
70.9, None, None, None, 5.296, 191.2, 2.0, 2.3, 2.0, 930.0, None, None, None, None, None, None, 0.0, None, 6.674, None, 6.9, None, None, 33.45, None, 6.7, 1023.9, 0.0, None, 71.0,2022-05-14 11:00:00, 930.0,20
64.54, None, None, None, 4.461, 190.5, 2.0, 2.3, 2.0, 930.0, None, None, None, None, None, None, 0.0, None, 7.935, None, 8.1, None, None, 33.65, None, 7.9, 1023.8, 0.0, None, 65.0,2022-05-14 12:00:00, 930.0,20
61.6, None, None, None, 6.037, 180.9, 2.0, 2.3, 2.0, 930.0, None, None, None, None, None, None, 0.0, None, 8.85, None, 8.9, None, None, 27.23, None, 8.9, 1023.7, 0.0, None, 62.0,2022-05-14 13:00:00, 930.0,20
48.02, None, None, None, 5.233, 174.4, -1.0, 2.3, -1.0, 930.0, None, None, None, None, None, None, 0.0, None, 10.01, None, 10.0, None, None, 31.35, None, 10.0, 1023.6, 0.0, None, 48.0,2022-05-14 14:00:00, 930.0,20
44.5, None, None, None, 6.514, 188.3, -1.0, 2.3, -1.0, 930.0, None, None, None, None, None, None, 0.0, None, 11.05, None, 11.1, None, None, 34.54, None, 11.1, 1023.6, 0.0, None, 45.0,2022-05-14 15:00:00, 930.0,20
42.85, None, None, None, 7.606, 174.3, -1.0, 2.3, -1.0, 931.0, None, None, None, None, None, None, 0.0, None, 10.79, None, 11.1, None, None, 30.44, None, 10.8, 1024.7, 0.0, None, 43.0,2022-05-14 16:00:00, 931.0,20
46.03, None, None, None, 5.322, 182.3, -1.0, 2.3, -1.0, 931.0, None, None, None, None, None, None, 0.0, None, 10.54, None, 11.1, None, None, 32.21, None, 10.5, 1024.7, 0.0, None, 46.0,2022-05-14 17:00:00, 931.0,20
58.19, None, None, None, 6.463, 244.2, 1.0, 2.3, 1.0, 931.0, None, None, None, None, None, None, 0.0, None, 8.75, None, 11.1, None, None, 24.26, None, 8.8, 1024.8, 0.0, None, 58.0,2022-05-14 18:00:00, 931.0,20
61.97, None, None, None, 6.478, 255.2, 2.0, 8.3, 2.0, 931.0, None, None, None, None, None, None, 0.0, None, 8.39, None, 8.8, None, None, 18.57, None, 8.4, 1024.8, 0.0, None, 62.0,2022-05-14 19:00:00, 931.0,20
65.39, None, None, None, 5.968, 250.8, 1.0, 7.5, 1.0, 932.0, None, None, None, None, None, None, 0.0, None, 7.495, None, 8.8, None, None, 18.8, None, 7.5, 1025.9, 0.0, None, 65.0,2022-05-14 20:00:00, 932.0,20
70.38, None, None, None, 4.941, 253.2, 2.0, 6.3, 2.0, 932.0, None, None, None, None, None, None, None, None, 6.32, None, 8.8, None, None, 29.76, None, 6.3, 1025.9, -1.0, None, 70.0,2022-05-14 21:00:00, 932.0,20
74.23, None, None, None, 2.891, 243.9, 1.0, 5.7, 1.0, 933.0, None, None, None, None, None, None, None, None, 5.754, None, 8.8, None, None, 29.5, None, 5.8, 1027.0, 0.0, None, 74.0,2022-05-14 22:00:00, 933.0,20
82.3, None, None, None, 2.004, 210.3, 2.0, 4.9, 2.0, 933.0, None, None, None, None, None, None, None, None, 4.931, None, 8.8, None, None, 56.75, None, 4.9, 1027.0, 0.0, None, 82.0,2022-05-14 23:00:00, 933.0,20
85.4, None, None, None, 1.471, 281.7, 3.0, 4.7, 3.0, 933.0, None, None, None, None, None, None, None, None, 4.759, None, 8.8, None, None, 60.52, None, 4.8, 1026.9, 0.0, None, 85.0,2022-05-15 00:00:00, 933.0,20
87.2, None, None, None, 1.673, 270.2, 2.0, 4.4, 2.0, 933.0, None, None, None, None, None, None, None, None, 4.407, None, 8.8, None, None, 64.5, None, 4.4, 1026.8, 0.0, None, 87.0,2022-05-15 01:00:00, 933.0,20
