RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.72, None, None, None, 1.731, 304.8, -4.0, 8.5, -4.0, 912.0, None, None, None, None, None, None, 0.0, None, 8.36, None, 9.5, None, None, 27.79, None, 8.4, 1017.6, 0.0, 0.0, 41.0,2022-05-14 19:00:00, 912.0,20
46.18, None, None, None, 1.087, 311.7, -4.0, 6.8, -4.0, 913.0, None, None, None, None, None, None, 0.0, None, 6.808, None, 9.5, None, None, 29.49, None, 6.8, 1018.6, 0.0, 0.0, 46.0,2022-05-14 20:00:00, 913.0,20
42.02, None, None, None, 2.456, 288.9, -7.0, 5.7, -7.0, 913.0, None, None, None, None, None, None, 0.0, None, 5.819, None, 9.5, None, None, 34.7, None, 5.8, 1018.4, 0.0, 0.0, 42.0,2022-05-14 21:00:00, 913.0,20
38.91, None, None, None, 9.58, 268.9, -7.0, 5.7, -7.0, 913.0, None, None, None, None, None, None, 0.0, None, 5.692, None, 9.5, None, None, 16.56, None, 5.7, 1018.3, 0.0, 0.0, 39.0,2022-05-14 22:00:00, 913.0,20
46.3, None, None, None, 6.829, 270.6, -6.0, 4.5, -6.0, 914.0, None, None, None, None, None, None, 0.0, None, 4.483, None, 9.5, None, None, 25.77, None, 4.5, 1019.4, 0.0, 0.0, 46.0,2022-05-14 23:00:00, 914.0,20
60.1, None, None, None, 5.82, 276.9, -3.0, 3.8, -3.0, 913.0, None, None, None, None, None, None, 0.0, None, 4.15, None, 9.5, None, None, 29.85, None, 4.2, 1018.3, 0.1, 0.0, 60.0,2022-05-15 00:00:00, 913.0,20
62.57, None, None, None, 6.057, 284.5, -3.0, 3.8, -3.0, 914.0, None, None, None, None, None, None, 0.0, None, 3.922, None, 9.5, None, None, 23.92, None, 3.9, 1019.4, 0.0, 0.0, 63.0,2022-05-15 01:00:00, 914.0,20
58.52, None, None, None, 5.482, 287.3, -3.0, 3.3, -3.0, 914.0, None, None, None, None, None, None, 0.0, None, 4.139, None, 9.5, None, None, 27.22, None, 4.1, 1019.3, 0.0, 0.0, 59.0,2022-05-15 02:00:00, 914.0,20
59.07, None, None, None, 6.504, 287.9, -4.0, 3.3, -4.0, 914.0, None, None, None, None, None, None, 0.0, None, 3.736, None, 9.5, None, None, 23.41, None, 3.7, 1019.3, 0.0, 0.0, 59.0,2022-05-15 03:00:00, 914.0,20
61.5, None, None, None, 6.616, 284.9, -3.0, 3.3, -3.0, 914.0, None, None, None, None, None, None, 0.0, None, 3.709, None, 9.5, None, None, 26.95, None, 3.7, 1019.3, 0.0, 0.0, 62.0,2022-05-15 04:00:00, 914.0,20
64.08, None, None, None, 4.734, 290.8, -3.0, 3.0, -3.0, 913.0, None, None, None, None, None, None, 0.0, None, 2.964, None, 9.5, None, None, 30.31, None, 3.0, 1018.3, 0.0, 0.0, 64.0,2022-05-15 05:00:00, 913.0,20
61.28, None, None, None, 3.48, 279.9, -3.0, 2.8, -3.0, 913.0, None, None, None, None, None, None, 0.0, None, 3.346, None, 9.5, None, None, 23.57, None, 3.3, 1018.4, 0.0, 0.0, 61.0,2022-05-15 06:00:00, 913.0,20
58.45, None, None, None, 3.575, 315.3, -3.0, 3.3, -3.0, 913.0, None, None, None, None, None, None, 0.0, None, 4.594, None, 4.6, None, None, 40.56, None, 4.6, 1018.3, 0.0, 0.0, 58.0,2022-05-15 07:00:00, 913.0,20
50.51, None, None, None, 2.452, 338.2, -3.0, 3.3, -3.0, 913.0, None, None, None, None, None, None, 0.0, None, 6.497, None, 6.3, None, None, 54.26, None, 6.5, 1018.3, 0.0, 0.0, 51.0,2022-05-15 08:00:00, 913.0,20
41.53, None, None, None, 6.222, 78.55, -4.0, 3.3, -4.0, 913.0, None, None, None, None, None, None, 0.0, None, 8.56, None, 8.6, None, None, 49.46, None, 8.6, 1018.2, 0.0, 0.0, 42.0,2022-05-15 09:00:00, 913.0,20
39.09, None, None, None, 6.702, 91.9, -4.0, 3.3, -4.0, 912.0, None, None, None, None, None, None, 0.0, None, 9.41, None, 9.6, None, None, 43.83, None, 9.4, 1017.0, 0.0, 0.0, 39.0,2022-05-15 10:00:00, 912.0,20
29.73, None, None, None, 8.46, 93.8, -5.0, 3.3, -5.0, 911.0, None, None, None, None, None, None, 0.0, None, 11.36, None, 11.7, None, None, 38.12, None, 11.4, 1015.8, 0.0, 0.0, 30.0,2022-05-15 11:00:00, 911.0,20
27.04, None, None, None, 8.42, 92.5, -7.0, 3.3, -7.0, 911.0, None, None, None, None, None, None, 0.0, None, 11.93, None, 13.1, None, None, 39.22, None, 11.9, 1015.7, 0.0, 0.0, 27.0,2022-05-15 12:00:00, 911.0,20
None, None, None, None, 8.38, 88.9, -7999.0, 3.3, None, 910.0, None, None, None, None, None, None, 0.0, None, 14.98, None, 13.1, None, None, 45.76, None, 15.0, 1014.3, 0.0, 0.0, -7999.0,2022-05-15 13:00:00, 910.0,20
None, None, None, None, 8.4, 89.6, -7999.0, 3.3, None, None, None, None, None, None, None, None, 0.0, None, 12.53, None, 15.0, None, None, 47.98, None, 12.5, None, 0.0, 0.0, -7999.0,2022-05-15 14:00:00, -7999.0,20
26.84, None, None, None, 7.045, 86.7, -7.0, 3.3, -7.0, 909.0, None, None, None, None, None, None, 0.0, None, 12.0, None, 15.0, None, None, 46.39, None, 12.0, 1013.6, 0.0, 0.0, 27.0,2022-05-15 15:00:00, 909.0,20
27.1, None, None, None, 6.511, 86.2, -7.0, 3.3, -7.0, 909.0, None, None, None, None, None, None, 0.0, None, 12.29, None, 15.0, None, None, 45.49, None, 12.3, 1013.5, 0.0, 0.0, 27.0,2022-05-15 16:00:00, 909.0,20
25.22, None, None, None, 6.054, 90.7, -6.0, 3.3, -6.0, 908.0, None, None, None, None, None, None, 0.0, None, 12.33, None, 15.0, None, None, 61.15, None, 12.3, 1012.5, 0.0, 0.0, 25.0,2022-05-15 17:00:00, 908.0,20
34.2, None, None, None, 5.012, 81.1, -4.0, 3.3, -4.0, 908.0, None, None, None, None, None, None, 0.0, None, 11.29, None, 15.0, None, None, 56.09, None, 11.3, 1012.6, 0.0, 0.0, 34.0,2022-05-15 18:00:00, 908.0,20
34.49, None, None, None, 3.434, 274.1, -4.0, 10.5, -4.0, 907.0, None, None, None, None, None, None, 0.0, None, 11.4, None, 11.5, None, None, 60.61, None, 11.4, 1011.3, 0.0, 0.0, 34.0,2022-05-15 19:00:00, 907.0,20
37.36, None, None, None, 3.155, 285.5, -3.0, 10.0, -3.0, 907.0, None, None, None, None, None, None, 0.0, None, 10.06, None, 11.5, None, None, 65.31, None, 10.1, 1011.2, 0.0, 0.0, 37.0,2022-05-15 20:00:00, 907.0,20
44.18, None, None, None, 3.482, 278.9, -3.0, 8.3, -3.0, 907.0, None, None, None, None, None, None, 0.0, None, 8.4, None, 11.5, None, None, 38.68, None, 8.4, 1011.2, 0.0, 0.0, 44.0,2022-05-15 21:00:00, 907.0,20
49.27, None, None, None, 4.248, 306.7, -3.0, 6.9, -3.0, 907.0, None, None, None, None, None, None, 0.0, None, 6.927, None, 11.5, None, None, 40.21, None, 6.9, 1011.3, 0.0, 0.0, 49.0,2022-05-15 22:00:00, 907.0,20
50.03, None, None, None, 5.958, 279.8, -3.0, 6.0, -3.0, 907.0, None, None, None, None, None, None, 0.0, None, 6.319, None, 11.5, None, None, 20.3, None, 6.3, 1011.1, 0.0, 0.0, 50.0,2022-05-15 23:00:00, 907.0,20
52.78, None, None, None, 4.711, 305.5, -3.0, 5.5, -3.0, 907.0, None, None, None, None, None, None, 0.0, None, 5.411, None, 11.5, None, None, 42.03, None, 5.4, 1011.2, 0.0, 0.0, 53.0,2022-05-16 00:00:00, 907.0,20
54.29, None, None, None, 5.876, 296.1, -3.0, 4.7, -3.0, 907.0, None, None, None, None, None, None, 0.0, None, 5.113, None, 11.5, None, None, 37.45, None, 5.1, 1010.9, 0.0, 0.0, 54.0,2022-05-16 01:00:00, 907.0,20
55.55, None, None, None, 4.439, 303.6, -3.0, 4.7, -3.0, 907.0, None, None, None, None, None, None, 0.0, None, 4.647, None, 11.5, None, None, 45.03, None, 4.6, 1011.2, 0.0, 0.0, 56.0,2022-05-16 02:00:00, 907.0,20
56.05, None, None, None, 3.587, 293.1, -3.0, 4.5, -3.0, 907.0, None, None, None, None, None, None, 0.0, None, 5.076, None, 11.5, None, None, 43.25, None, 5.1, 1011.2, 0.0, 0.0, 56.0,2022-05-16 03:00:00, 907.0,20
58.21, None, None, None, 4.07, 294.2, -2.0, 4.2, -2.0, 907.0, None, None, None, None, None, None, 0.0, None, 4.896, None, 11.5, None, None, 31.93, None, 4.9, 1011.2, 0.0, 0.0, 58.0,2022-05-16 04:00:00, 907.0,20
58.16, None, None, None, 5.975, 298.0, -3.0, 4.1, -3.0, 906.0, None, None, None, None, None, None, 0.0, None, 4.257, None, 11.5, None, None, 34.86, None, 4.3, 1010.1, 0.0, 0.0, 58.0,2022-05-16 05:00:00, 906.0,20
57.19, None, None, None, 2.297, 352.6, -3.0, 4.1, -3.0, 907.0, None, None, None, None, None, None, 0.0, None, 4.998, None, 11.5, None, None, 55.47, None, 5.0, 1011.3, 0.0, 0.0, 57.0,2022-05-16 06:00:00, 907.0,20
52.03, None, None, None, 3.497, 303.1, -2.0, 4.8, -2.0, 906.0, None, None, None, None, None, None, 0.0, None, 7.486, None, 7.5, None, None, 73.92, None, 7.5, 1009.9, 0.0, 0.0, 52.0,2022-05-16 07:00:00, 906.0,20
50.32, None, None, None, 6.081, 102.9, -1.0, 4.8, -1.0, 906.0, None, None, None, None, None, None, 0.0, None, 8.64, None, 8.7, None, None, 53.8, None, 8.6, 1009.9, 0.0, 0.0, 50.0,2022-05-16 08:00:00, 906.0,20
43.38, None, None, None, 9.71, 99.1, -1.0, 4.8, -1.0, 905.0, None, None, None, None, None, None, 0.0, None, 10.46, None, 10.4, None, None, 30.14, None, 10.5, 1008.8, 0.0, 0.0, 43.0,2022-05-16 09:00:00, 905.0,20
38.54, None, None, None, 7.413, 81.2, -2.0, 4.8, -2.0, 906.0, None, None, None, None, None, None, 0.0, None, 11.99, None, 12.0, None, None, 49.01, None, 12.0, 1009.9, 0.0, 0.0, 39.0,2022-05-16 10:00:00, 906.0,20
35.09, None, None, None, 9.11, 90.9, -2.0, 4.8, -2.0, 905.0, None, None, None, None, None, None, 0.0, None, 12.86, None, 13.2, None, None, 47.57, None, 12.9, 1008.7, 0.0, 0.0, 35.0,2022-05-16 11:00:00, 905.0,20
57.53, None, None, None, 7.912, 150.3, 2.0, 4.8, 2.0, 906.0, None, None, None, None, None, None, 0.0, None, 9.81, None, 13.2, None, None, 73.64, None, 9.8, 1010.3, 0.1, 0.0, 58.0,2022-05-16 12:00:00, 906.0,20
None, None, None, None, 4.411, 238.3, -7999.0, 4.8, None, 906.0, None, None, None, None, None, None, 0.2, None, 11.58, None, 13.2, None, None, 67.3, None, 11.6, 1010.1, 0.2, 0.0, -7999.0,2022-05-16 13:00:00, 906.0,20
None, None, None, None, 6.501, None, -8.0, 4.8, -8.0, None, None, None, None, None, None, None, 0.2, None, 13.87, None, 14.2, None, None, None, None, 13.9, None, 0.0, 0.0, -7999.0,2022-05-16 14:00:00, -7999.0,20
67.21, None, None, None, 12.55, 325.4, 1.0, 4.8, 1.0, 908.0, None, None, None, None, None, None, 1.3, None, 6.71, None, 14.2, None, None, 44.38, None, 6.7, 1012.9, 1.1, 0.0, 67.0,2022-05-16 15:00:00, 908.0,20
66.68, None, None, None, 9.89, 6.146, 2.0, 4.8, 2.0, 909.0, None, None, None, None, None, None, 1.3, None, 7.216, None, 14.2, None, None, 35.69, None, 7.2, 1014.0, 0.0, 0.0, 67.0,2022-05-16 16:00:00, 909.0,20
66.78, None, None, None, 8.44, 22.21, 0.0, 4.8, 0.0, 910.0, None, None, None, None, None, None, 1.3, None, 6.061, None, 14.2, None, None, 35.25, None, 6.1, 1015.3, 0.1, 0.0, 67.0,2022-05-16 17:00:00, 910.0,20
68.13, None, None, None, 10.35, 15.3, -1.0, 3.9, -1.0, 911.0, None, None, None, None, None, None, 2.3, None, 3.952, None, 14.2, None, None, 24.6, None, 4.0, 1016.5, 1.0, 0.0, 68.0,2022-05-16 18:00:00, 911.0,20
67.67, None, None, None, 7.96, 17.37, -1.0, 3.9, -1.0, 912.0, None, None, None, None, None, None, 2.5, None, 4.156, None, 4.2, None, None, 48.66, None, 4.2, 1017.3, 0.2, 0.0, 68.0,2022-05-16 19:00:00, 912.0,20
68.5, None, None, None, 3.095, 249.5, 0.0, 3.9, 0.0, 912.0, None, None, None, None, None, None, 2.5, None, 5.043, None, 5.3, None, None, 66.25, None, 5.0, 1017.1, 0.0, 0.0, 69.0,2022-05-16 20:00:00, 912.0,20
68.33, None, None, None, 6.942, 32.37, -1.0, 3.9, -1.0, 913.0, None, None, None, None, None, None, 2.5, None, 4.344, None, 5.3, None, None, 46.79, None, 4.3, 1018.1, 0.0, 0.0, 68.0,2022-05-16 21:00:00, 913.0,20
69.95, None, None, None, 3.933, 281.7, -2.0, 3.4, -2.0, 913.0, None, None, None, None, None, None, 2.5, None, 3.39, None, 5.3, None, None, 65.14, None, 3.4, 1018.1, 0.1, 0.0, 70.0,2022-05-16 22:00:00, 913.0,20
66.81, None, None, None, 7.032, 273.6, -2.0, 2.8, -2.0, 913.0, None, None, None, None, None, None, 2.5, None, 3.093, None, 5.3, None, None, 37.03, None, 3.1, 1018.0, 0.0, 0.0, 67.0,2022-05-16 23:00:00, 913.0,20
66.79, None, None, None, 8.67, 264.5, -2.0, 2.8, -2.0, 914.0, None, None, None, None, None, None, 2.5, None, 3.11, None, 5.3, None, None, 24.72, None, 3.1, 1019.4, 0.0, 0.0, 67.0,2022-05-17 00:00:00, 914.0,20
69.29, None, None, None, 4.883, 270.3, -2.0, 2.2, -2.0, 914.0, None, None, None, None, None, None, 2.5, None, 2.603, None, 5.3, None, None, 40.64, None, 2.6, 1019.3, 0.0, 0.0, 69.0,2022-05-17 01:00:00, 914.0,20
69.78, None, None, None, 3.6, 224.0, -2.0, 2.2, -2.0, 915.0, None, None, None, None, None, None, 2.5, None, 2.451, None, 5.3, None, None, 56.92, None, 2.5, 1020.2, 0.0, 0.0, 70.0,2022-05-17 02:00:00, 915.0,20
70.99, None, None, None, 2.181, 222.0, -2.0, 2.2, -2.0, 915.0, None, None, None, None, None, None, 2.9, None, 2.208, None, 5.3, None, None, 57.99, None, 2.2, 1021.0, 0.4, 0.0, 71.0,2022-05-17 03:00:00, 915.0,20
69.01, None, None, None, 4.661, 357.5, -3.0, 2.2, -3.0, 915.0, None, None, None, None, None, None, 3.2, None, 2.41, None, 5.3, None, None, 48.56, None, 2.4, 1020.9, 0.3, 0.0, 69.0,2022-05-17 04:00:00, 915.0,20
67.08, None, None, None, 6.086, 17.28, -4.0, 1.7, -4.0, 915.0, None, None, None, None, None, None, 3.7, None, 1.835, None, 5.3, None, None, 39.46, None, 1.8, 1021.1, 0.5, 0.0, 67.0,2022-05-17 05:00:00, 915.0,20
70.29, None, None, None, 3.049, 278.4, -3.0, 1.7, -3.0, 915.0, None, None, None, None, None, None, 3.7, None, 1.912, None, 5.3, None, None, 70.53, None, 1.9, 1021.3, 0.1, 0.0, 70.0,2022-05-17 06:00:00, 915.0,20
62.0, None, None, None, 7.394, 261.4, -4.0, 1.9, -4.0, 916.0, None, None, None, None, None, None, 3.7, None, 2.526, None, 2.5, None, None, 21.96, None, 2.5, 1022.4, 0.0, 0.0, 62.0,2022-05-17 07:00:00, 916.0,20
61.13, None, None, None, 9.69, 271.5, -3.0, 1.9, -3.0, 916.0, None, None, None, None, None, None, 3.7, None, 3.256, None, 3.2, None, None, 22.35, None, 3.3, 1022.2, 0.0, 0.0, 61.0,2022-05-17 08:00:00, 916.0,20
60.39, None, None, None, 4.329, 327.9, -2.0, 1.9, -2.0, 916.0, None, None, None, None, None, None, 3.7, None, 4.741, None, 4.8, None, None, 49.1, None, 4.7, 1022.1, 0.0, 0.0, 60.0,2022-05-17 09:00:00, 916.0,20
48.49, None, None, None, 4.113, 352.6, -5.0, 1.9, -5.0, 916.0, None, None, None, None, None, None, 3.7, None, 4.783, None, 5.4, None, None, 38.14, None, 4.8, 1022.2, 0.0, 0.0, 48.0,2022-05-17 10:00:00, 916.0,20
43.41, None, None, None, 6.875, 343.3, -6.0, 1.9, -6.0, 916.0, None, None, None, None, None, None, 3.7, None, 5.293, None, 5.6, None, None, 32.91, None, 5.3, 1022.2, 0.0, 0.0, 43.0,2022-05-17 11:00:00, 916.0,20
53.56, None, None, None, 8.67, 357.5, -4.0, 1.9, -4.0, 916.0, None, None, None, None, None, None, 3.7, None, 4.418, None, 5.9, None, None, 32.79, None, 4.4, 1022.3, 0.0, 0.0, 54.0,2022-05-17 12:00:00, 916.0,20
41.42, None, None, None, 8.08, 14.12, -7.0, 1.9, -7.0, 916.0, None, None, None, None, None, None, 3.7, None, 6.444, None, 6.6, None, None, 36.71, None, 6.4, 1022.1, 0.2, 0.0, 41.0,2022-05-17 13:00:00, 916.0,20
45.81, None, None, None, 8.67, None, -4.0, 1.9, -4.0, 916.0, None, None, None, None, None, None, 3.7, None, 7.44, None, 7.4, None, None, None, None, 7.4, 1022.0, 0.0, 0.0, 46.0,2022-05-17 14:00:00, 916.0,20
None, None, None, None, 5.43, None, -7999.0, 1.9, None, None, None, None, None, None, None, None, 2.6, None, 7.882, None, 8.2, None, None, None, None, 7.9, None, 0.0, 0.0, -7999.0,2022-05-17 15:00:00, -7999.0,20
48.43, None, None, None, 8.02, 347.0, -4.0, 1.9, -4.0, 917.0, None, None, None, None, None, None, 2.6, None, 6.018, None, 9.1, None, None, 41.3, None, 6.0, 1023.3, 0.0, 0.0, 48.0,2022-05-17 16:00:00, 917.0,20
48.56, None, None, None, 3.838, 129.4, -4.0, 1.9, -4.0, 916.0, None, None, None, None, None, None, 2.6, None, 6.522, None, 9.1, None, None, 69.24, None, 6.5, 1022.2, 0.1, 0.0, 49.0,2022-05-17 17:00:00, 916.0,20
42.78, None, None, None, 3.174, 44.63, -5.0, 1.9, -5.0, 917.0, None, None, None, None, None, None, 1.6, None, 7.171, None, 9.1, None, None, 58.96, None, 7.2, 1023.2, 0.0, 0.0, 43.0,2022-05-17 18:00:00, 917.0,20
50.99, None, None, None, 7.652, 289.0, -3.0, 6.0, -3.0, 916.0, None, None, None, None, None, None, 1.6, None, 6.502, None, 7.2, None, None, 27.66, None, 6.5, 1022.1, 0.2, 0.0, 51.0,2022-05-17 19:00:00, 916.0,20
56.94, None, None, None, 6.885, 293.0, -3.0, 4.3, -3.0, 916.0, None, None, None, None, None, None, 1.6, None, 4.307, None, 7.2, None, None, 31.44, None, 4.3, 1022.3, 0.0, 0.0, 57.0,2022-05-17 20:00:00, 916.0,20
60.01, None, None, None, 10.91, 274.0, -3.0, 3.7, -3.0, 916.0, None, None, None, None, None, None, 1.6, None, 3.643, None, 7.2, None, None, 45.41, None, 3.6, 1022.2, 0.0, 0.0, 60.0,2022-05-17 21:00:00, 916.0,20
59.54, None, None, None, 7.837, 275.8, -4.0, 2.7, -4.0, 916.0, None, None, None, None, None, None, 1.6, None, 2.79, None, 7.2, None, None, 38.26, None, 2.8, 1022.3, 0.0, 0.0, 60.0,2022-05-17 22:00:00, 916.0,20
62.34, None, None, None, 11.23, 263.9, -5.0, 2.0, -5.0, 916.0, None, None, None, None, None, None, 1.6, None, 1.921, None, 7.2, None, None, 27.48, None, 1.9, 1022.3, 0.0, 0.0, 62.0,2022-05-17 23:00:00, 916.0,20
54.31, None, None, None, 9.6, 263.4, -6.0, 1.8, -6.0, 915.0, None, None, None, None, None, None, 1.6, None, 2.511, None, 7.2, None, None, 18.87, None, 2.5, 1021.2, 0.0, 0.0, 54.0,2022-05-18 00:00:00, 915.0,20
62.57, None, None, None, 4.558, 239.9, -5.0, 0.8, -5.0, 915.0, None, None, None, None, None, None, 1.6, None, 0.948, None, 7.2, None, None, 38.39, None, 0.9, 1021.2, 0.0, 0.0, 63.0,2022-05-18 01:00:00, 915.0,20
63.34, None, None, None, 5.123, 245.8, -5.0, 0.6, -5.0, 913.0, None, None, None, None, None, None, 1.6, None, 0.72, None, 7.2, None, None, 43.5, None, 0.7, 1018.9, 0.0, 0.0, 63.0,2022-05-18 02:00:00, 913.0,20
58.19, None, None, None, 2.774, 225.1, -6.0, 0.5, -6.0, 912.0, None, None, None, None, None, None, 1.2, None, 1.109, None, 7.2, None, None, 51.57, None, 1.1, 1017.6, 0.0, 0.0, 58.0,2022-05-18 03:00:00, 912.0,20
64.11, None, None, None, 2.053, 214.5, -5.0, 0.5, -5.0, 912.0, None, None, None, None, None, None, 0.9, None, 0.665, None, 7.2, None, None, 44.01, None, 0.7, 1017.9, 0.0, 0.0, 64.0,2022-05-18 04:00:00, 912.0,20
63.03, None, None, None, 1.607, 226.7, -5.0, 0.5, -5.0, 910.0, None, None, None, None, None, None, 0.4, None, 1.165, None, 7.2, None, None, 49.21, None, 1.2, 1015.6, 0.0, 0.0, 63.0,2022-05-18 05:00:00, 910.0,20
