RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.776, 297.6, 7.0, 7.9, 7.0, 955.0, None, None, None, 0.0, None, -0.034, 2.0, None, 7.889, None, 10.0, None, None, 37.61, None, 7.9, 1013.9, 0.0, 0.0, 96.0,2022-05-14 21:00:00, 955.0,20
96.4, None, None, None, 2.085, 322.6, 6.0, 6.9, 6.0, 956.0, None, None, None, 0.0, None, -0.037, 2.0, None, 6.908, None, 10.0, None, None, 15.45, None, 6.9, 1015.0, 0.0, 0.0, 96.0,2022-05-14 22:00:00, 956.0,20
96.6, None, None, None, 2.204, 317.7, 6.0, 6.7, 6.0, 956.0, None, None, None, 0.0, None, -0.076, 2.0, None, 6.674, None, 10.0, None, None, 29.09, None, 6.7, 1014.9, 0.0, 0.0, 97.0,2022-05-14 23:00:00, 956.0,20
96.9, None, None, None, 1.932, 340.5, 6.0, 6.5, 6.0, 956.0, None, None, None, 0.0, None, 0.042, 2.0, None, 6.577, None, 10.0, None, None, 25.28, None, 6.6, 1014.8, 0.0, 0.0, 97.0,2022-05-15 00:00:00, 956.0,20
97.2, None, None, None, 1.458, 341.0, 6.0, 6.4, 6.0, 956.0, None, None, None, 0.0, None, 0.015, 2.0, None, 6.497, None, 10.0, None, None, 23.89, None, 6.5, 1014.8, 0.0, 0.0, 97.0,2022-05-15 01:00:00, 956.0,20
97.4, None, None, None, 0.802, 350.2, 6.0, 6.3, 6.0, 955.0, None, None, None, 0.0, None, -0.038, 2.9, None, 6.334, None, 10.0, None, None, 32.27, None, 6.3, 1013.7, 0.9, 0.0, 97.0,2022-05-15 02:00:00, 955.0,20
97.4, None, None, None, 0.72, 333.5, 6.0, 6.3, 6.0, 955.0, None, None, None, 0.0, None, -0.037, 2.9, None, 6.276, None, 10.0, None, None, 35.86, None, 6.3, 1013.7, 0.1, 0.0, 97.0,2022-05-15 03:00:00, 955.0,20
97.8, None, None, None, 0.457, 342.1, 6.0, 6.0, 6.0, 955.0, None, None, None, 0.0, None, -0.046, 2.9, None, 5.968, None, 10.0, None, None, 47.01, None, 6.0, 1013.7, 0.0, 0.0, 98.0,2022-05-15 04:00:00, 955.0,20
98.0, None, None, None, 0.584, 12.02, 6.0, 5.9, 6.0, 954.0, None, None, None, 0.0, None, -0.048, 3.9, None, 6.017, None, 10.0, None, None, 35.12, None, 6.0, 1012.6, 1.0, 0.0, 98.0,2022-05-15 05:00:00, 954.0,20
98.2, None, None, None, 0.896, 344.8, 6.0, 5.9, 6.0, 954.0, None, None, None, 0.0, None, -0.053, 3.9, None, 5.996, None, 10.0, None, None, 41.97, None, 6.0, 1012.7, 0.0, 0.0, 98.0,2022-05-15 06:00:00, 954.0,20
98.2, None, None, None, 0.964, 19.91, 6.0, 6.0, 6.0, 954.0, None, None, None, 0.0, None, 0.014, 3.9, None, 6.415, None, 6.5, None, None, 30.93, None, 6.4, 1012.7, 0.0, 0.0, 98.0,2022-05-15 07:00:00, 954.0,20
98.2, None, None, None, 0.479, 20.36, 7.0, 6.0, 7.0, 954.0, None, None, None, 0.0, None, 0.018, 2.9, None, 6.96, None, 6.9, None, None, 45.3, None, 7.0, 1012.7, 0.0, 0.0, 98.0,2022-05-15 08:00:00, 954.0,20
98.1, None, None, None, 0.361, 36.11, 7.0, 6.0, 7.0, 953.0, None, None, None, 0.0, None, 0.08, 3.9, None, 7.266, None, 7.5, None, None, 28.12, None, 7.3, 1011.7, 1.0, 0.0, 98.0,2022-05-15 09:00:00, 953.0,20
98.0, None, None, None, 0.688, 56.4, 8.0, 6.0, 8.0, 953.0, None, None, None, 0.0, None, 0.345, 3.9, None, 8.04, None, 8.3, None, None, 34.47, None, 8.0, 1011.7, 0.0, 1.0, 98.0,2022-05-15 10:00:00, 953.0,20
95.1, None, None, None, 1.633, 173.0, 8.0, 6.0, 8.0, 952.0, None, None, None, 0.0, None, 0.094, 3.9, None, 8.89, None, 8.9, None, None, 31.37, None, 8.9, 1010.6, 0.0, 0.0, 95.0,2022-05-15 11:00:00, 952.0,20
94.4, None, None, None, 1.02, 131.4, 8.0, 6.0, 8.0, 951.0, None, None, None, 0.0, None, 0.06, 4.9, None, 9.01, None, 9.2, None, None, 35.17, None, 9.0, 1009.5, 1.0, 0.0, 94.0,2022-05-15 12:00:00, 951.0,20
94.7, None, None, None, 0.864, 204.3, 8.0, 6.0, 8.0, 951.0, None, None, None, 0.0, None, 0.098, 5.9, None, 8.87, None, 9.2, None, None, 34.98, None, 8.9, 1009.5, 1.0, 0.0, 95.0,2022-05-15 13:00:00, 951.0,20
94.7, None, None, None, 1.327, 171.5, 8.0, 6.0, 8.0, 951.0, None, None, None, 0.0, None, 0.032, 7.9, None, 8.75, None, 9.2, None, None, 41.69, None, 8.8, 1009.5, 2.0, 0.0, 95.0,2022-05-15 14:00:00, 951.0,20
93.9, None, None, None, 0.524, 183.9, 9.0, 6.0, 9.0, 950.0, None, None, None, 0.0, None, 0.02, 8.9, None, 9.47, None, 9.6, None, None, 28.22, None, 9.5, 1008.4, 1.0, 0.0, 94.0,2022-05-15 15:00:00, 950.0,20
94.5, None, None, None, 0.237, 131.5, 9.0, 6.0, 9.0, 950.0, None, None, None, 0.0, None, -0.042, 9.9, None, 9.82, None, 9.9, None, None, 40.18, None, 9.8, 1008.4, 1.0, 0.0, 95.0,2022-05-15 16:00:00, 950.0,20
96.4, None, None, None, 1.364, 34.43, 9.0, 6.0, 9.0, 949.0, None, None, None, 0.0, None, 0.057, 10.9, None, 9.28, None, 9.9, None, None, 29.59, None, 9.3, 1007.4, 1.0, 0.0, 96.0,2022-05-15 17:00:00, 949.0,20
97.2, None, None, None, 2.453, 358.4, 8.0, 6.0, 8.0, 949.0, None, None, None, 0.0, None, 0.044, 12.9, None, 8.83, None, 9.9, None, None, 24.1, None, 8.8, 1007.4, 2.0, 0.0, 97.0,2022-05-15 18:00:00, 949.0,20
97.5, None, None, None, 1.511, 319.6, 8.0, 8.2, 8.0, 949.0, None, None, None, 0.0, None, 0.032, 13.9, None, 8.33, None, 8.8, None, None, 34.8, None, 8.3, 1007.4, 2.0, 0.0, 98.0,2022-05-15 19:00:00, 949.0,20
97.7, None, None, None, 1.432, 356.4, 8.0, 7.9, 8.0, 949.0, None, None, None, 0.0, None, 0.006, 14.9, None, 7.933, None, 8.8, None, None, 35.46, None, 7.9, 1007.4, 1.0, 0.0, 98.0,2022-05-15 20:00:00, 949.0,20
97.8, None, None, None, 2.275, 331.4, 7.0, 7.5, 7.0, 949.0, None, None, None, 0.0, None, -0.036, 14.9, None, 7.445, None, 8.8, None, None, 49.2, None, 7.4, 1007.4, 0.0, 0.0, 98.0,2022-05-15 21:00:00, 949.0,20
98.0, None, None, None, 1.419, 356.1, 7.0, 7.0, 7.0, 950.0, None, None, None, 0.0, None, 0.033, 14.9, None, 6.968, None, 8.8, None, None, 63.99, None, 7.0, 1008.5, 0.0, 0.0, 98.0,2022-05-15 22:00:00, 950.0,20
98.1, None, None, None, 1.237, 29.29, 7.0, 6.8, 7.0, 949.0, None, None, None, 0.0, None, 0.03, 15.6, None, 6.836, None, 8.8, None, None, 64.28, None, 6.8, 1007.4, 0.7, 0.0, 98.0,2022-05-15 23:00:00, 949.0,20
98.2, None, None, None, 0.919, 89.3, 6.0, 6.7, 6.0, 949.0, None, None, None, 0.0, None, 0.014, 15.9, None, 6.654, None, 8.8, None, None, 70.58, None, 6.7, 1007.4, 0.3, 0.0, 98.0,2022-05-16 00:00:00, 949.0,20
98.3, None, None, None, 1.297, 210.1, 6.0, 6.5, 6.0, 949.0, None, None, None, 0.0, None, 0.024, 15.9, None, 6.595, None, 8.8, None, None, 76.06, None, 6.6, 1007.4, 0.0, 0.0, 98.0,2022-05-16 01:00:00, 949.0,20
98.4, None, None, None, 1.099, 51.17, 6.0, 6.5, 6.0, 949.0, None, None, None, 0.0, None, 0.021, 15.0, None, 6.677, None, 8.8, None, None, 67.53, None, 6.7, 1007.4, 0.0, 0.0, 98.0,2022-05-16 02:00:00, 949.0,20
98.4, None, None, None, 0.46, 50.54, 6.0, 6.4, 6.0, 949.0, None, None, None, 0.0, None, 0.018, 15.0, None, 6.546, None, 8.8, None, None, 55.19, None, 6.5, 1007.4, 0.0, 0.0, 98.0,2022-05-16 03:00:00, 949.0,20
98.5, None, None, None, 0.489, 18.17, 6.0, 6.4, 6.0, 949.0, None, None, None, 0.0, None, -0.007, 15.0, None, 6.499, None, 8.8, None, None, 38.36, None, 6.5, 1007.3, 0.0, 0.0, 99.0,2022-05-16 04:00:00, 949.0,20
98.5, None, None, None, 1.027, 38.4, 7.0, 6.4, 7.0, 950.0, None, None, None, 0.0, None, 0.006, 14.0, None, 6.888, None, 8.8, None, None, 41.8, None, 6.9, 1008.4, 0.0, 0.0, 99.0,2022-05-16 05:00:00, 950.0,20
98.6, None, None, None, 0.854, 48.5, 7.0, 6.4, 7.0, 950.0, None, None, None, 0.0, None, 0.027, 15.7, None, 7.458, None, 8.8, None, None, 51.98, None, 7.5, 1008.4, 1.7, 0.0, 99.0,2022-05-16 06:00:00, 950.0,20
98.7, None, None, None, 2.924, 270.8, 8.0, 7.4, 8.0, 949.0, None, None, None, 0.0, None, 0.236, 16.0, None, 8.24, None, 8.2, None, None, 67.48, None, 8.2, 1007.3, 0.3, 0.0, 99.0,2022-05-16 07:00:00, 949.0,20
98.5, None, None, None, 6.447, 237.1, 9.0, 7.4, 9.0, 950.0, None, None, None, 0.0, None, 0.212, 16.0, None, 8.92, None, 8.9, None, None, 33.67, None, 8.9, 1008.4, 0.0, 0.0, 99.0,2022-05-16 08:00:00, 950.0,20
92.3, None, None, None, 9.37, 241.7, 9.0, 7.4, 9.0, 951.0, None, None, None, 0.0, None, 0.268, 15.0, None, 10.57, None, 10.5, None, None, 31.52, None, 10.6, 1009.4, 0.0, 0.0, 92.0,2022-05-16 09:00:00, 951.0,20
78.42, None, None, None, 7.073, 235.1, 9.0, 7.4, 9.0, 951.0, None, None, None, 0.0, None, -0.187, 15.0, None, 12.64, None, 12.9, None, None, 38.82, None, 12.6, 1009.3, 0.0, 0.0, 78.0,2022-05-16 10:00:00, 951.0,20
67.32, None, None, None, 10.0, 242.6, 5.0, 7.4, 5.0, 952.0, None, None, None, 0.0, None, -0.166, 15.0, None, 10.98, None, 12.9, None, None, 35.03, None, 11.0, 1010.4, 0.0, 0.0, 67.0,2022-05-16 11:00:00, 952.0,20
67.93, None, None, None, 9.36, 240.1, 6.0, 7.4, 6.0, 954.0, None, None, None, 0.0, None, -0.092, 14.0, None, 11.03, None, 12.9, None, None, 31.01, None, 11.0, 1012.6, 0.0, 0.0, 68.0,2022-05-16 12:00:00, 954.0,20
55.07, None, None, None, 9.97, 237.9, 4.0, 7.4, 4.0, 954.0, None, None, None, 0.0, None, 0.055, 13.0, None, 12.34, None, 12.9, None, None, 38.86, None, 12.3, 1012.5, 0.0, 0.0, 55.0,2022-05-16 13:00:00, 954.0,20
52.5, None, None, None, 11.02, 243.2, 2.0, 7.4, 2.0, 955.0, None, None, None, 0.0, None, 0.098, 11.0, None, 12.45, None, 13.1, None, None, 30.91, None, 12.5, 1013.5, 0.0, 0.0, 53.0,2022-05-16 14:00:00, 955.0,20
42.27, None, None, None, 11.37, 240.9, -1.0, 7.4, -1.0, 956.0, None, None, None, -1.0, None, -0.57, 10.0, None, 12.6, None, 13.1, None, None, 32.32, None, 12.6, 1014.6, 0.0, -1.0, 42.0,2022-05-16 15:00:00, 956.0,20
39.61, None, None, None, 10.83, 231.4, -1.0, 7.4, -1.0, 956.0, None, None, None, 0.0, None, -0.305, 9.0, None, 12.5, None, 13.1, None, None, 34.74, None, 12.5, 1014.6, 0.0, 1.0, 40.0,2022-05-16 16:00:00, 956.0,20
40.07, None, None, None, 8.71, 214.3, -1.0, 7.4, -1.0, 956.0, None, None, None, 0.0, None, -0.296, 8.0, None, 12.13, None, 13.1, None, None, 38.0, None, 12.1, 1014.6, 0.0, 0.0, 40.0,2022-05-16 17:00:00, 956.0,20
43.44, None, None, None, 7.062, 232.4, -1.0, 7.4, -1.0, 956.0, None, None, None, 0.0, None, -0.268, 6.0, None, 10.94, None, 13.1, None, None, 33.89, None, 10.9, 1014.6, 0.0, 0.0, 43.0,2022-05-16 18:00:00, 956.0,20
59.15, None, None, None, 6.77, 245.0, 3.0, 10.1, 3.0, 957.0, None, None, None, 0.0, None, -0.19, 4.0, None, 10.14, None, 11.0, None, None, 31.19, None, 10.1, 1015.7, 0.0, 0.0, 59.0,2022-05-16 19:00:00, 957.0,20
61.51, None, None, None, 4.006, 255.0, 1.0, 8.4, 1.0, 957.0, None, None, None, 0.0, None, -0.333, 3.0, None, 8.42, None, 11.0, None, None, 30.27, None, 8.4, 1015.8, 0.0, 0.0, 62.0,2022-05-16 20:00:00, 957.0,20
78.18, None, None, None, 1.721, 249.0, 3.0, 6.3, 3.0, 957.0, None, None, None, 0.0, None, -0.278, 3.0, None, 6.253, None, 11.0, None, None, 48.17, None, 6.3, 1015.8, 0.0, 0.0, 78.0,2022-05-16 21:00:00, 957.0,20
86.2, None, None, None, 1.799, 338.7, 2.0, 4.5, 2.0, 958.0, None, None, None, 0.0, None, -0.194, 3.0, None, 4.495, None, 11.0, None, None, 22.12, None, 4.5, 1016.8, 0.0, 0.0, 86.0,2022-05-16 22:00:00, 958.0,20
89.5, None, None, None, 2.163, 358.0, 3.0, 4.1, 3.0, 958.0, None, None, None, 0.0, None, -0.219, 2.3, None, 4.115, None, 11.0, None, None, 47.35, None, 4.1, 1017.0, 0.0, 0.0, 90.0,2022-05-16 23:00:00, 958.0,20
91.7, None, None, None, 1.015, 50.71, 2.0, 3.1, 2.0, 958.0, None, None, None, 0.0, None, -0.198, 2.0, None, 3.128, None, 11.0, None, None, 12.95, None, 3.1, 1017.0, 0.0, 0.0, 92.0,2022-05-17 00:00:00, 958.0,20
94.1, None, None, None, 0.979, 36.01, 1.0, 2.3, 1.0, 958.0, None, None, None, 0.0, None, -0.106, 2.0, None, 2.307, None, 11.0, None, None, 14.76, None, 2.3, 1017.0, 0.0, 0.0, 94.0,2022-05-17 01:00:00, 958.0,20
94.3, None, None, None, 1.403, 42.73, 1.0, 1.9, 1.0, 959.0, None, None, None, 0.0, None, -0.211, 2.0, None, 1.877, None, 11.0, None, None, 20.61, None, 1.9, 1018.1, 0.0, 0.0, 94.0,2022-05-17 02:00:00, 959.0,20
94.4, None, None, None, 1.344, 45.65, 1.0, 1.8, 1.0, 959.0, None, None, None, 0.0, None, -0.179, 2.0, None, 2.176, None, 11.0, None, None, 20.14, None, 2.2, 1018.0, 0.0, 0.0, 94.0,2022-05-17 03:00:00, 959.0,20
94.3, None, None, None, 0.838, 24.64, 2.0, 1.8, 2.0, 959.0, None, None, None, 0.0, None, -0.092, 2.0, None, 2.56, None, 11.0, None, None, 53.43, None, 2.6, 1018.0, 0.0, 0.0, 94.0,2022-05-17 04:00:00, 959.0,20
96.4, None, None, None, 0.348, 356.4, 2.0, 1.8, 2.0, 959.0, None, None, None, 0.0, None, -0.135, 3.0, None, 2.301, None, 11.0, None, None, 34.09, None, 2.3, 1018.1, 1.0, 0.0, 96.0,2022-05-17 05:00:00, 959.0,20
97.9, None, None, None, 0.357, 49.99, 3.0, 1.8, 3.0, 959.0, None, None, None, 0.0, None, -0.112, 2.3, None, 2.855, None, 11.0, None, None, 62.46, None, 2.9, 1018.1, 1.0, 0.0, 98.0,2022-05-17 06:00:00, 959.0,20
98.5, None, None, None, 0.798, 48.53, 3.0, 2.9, 3.0, 959.0, None, None, None, 0.0, None, -0.145, 3.0, None, 3.046, None, 3.4, None, None, 38.91, None, 3.0, 1018.2, 1.0, 0.0, 99.0,2022-05-17 07:00:00, 959.0,20
98.4, None, None, None, 1.614, 66.92, 4.0, 2.9, 4.0, 959.0, None, None, None, 0.0, None, 0.087, 3.0, None, 4.192, None, 4.2, None, None, 25.71, None, 4.2, 1018.2, 0.0, 0.0, 98.0,2022-05-17 08:00:00, 959.0,20
96.8, None, None, None, 1.044, 199.4, 5.0, 2.9, 5.0, 960.0, None, None, None, 0.0, None, 0.01, 3.0, None, 5.29, None, 5.2, None, None, 67.7, None, 5.3, 1019.3, 0.0, 0.0, 97.0,2022-05-17 09:00:00, 960.0,20
82.3, None, None, None, 5.282, 179.2, 4.0, 2.9, 4.0, 960.0, None, None, None, 0.0, None, -0.132, 3.3, None, 7.231, None, 7.7, None, None, 54.31, None, 7.2, 1019.3, 0.3, 0.0, 82.0,2022-05-17 10:00:00, 960.0,20
67.6, None, None, None, 5.5, 209.9, 3.0, 2.9, 3.0, 960.0, None, None, None, 0.0, None, 0.091, 3.6, None, 9.1, None, 9.5, None, None, 40.47, None, 9.1, 1019.2, 0.3, 0.0, 68.0,2022-05-17 11:00:00, 960.0,20
61.75, None, None, None, 7.882, 217.3, 2.0, 2.9, 2.0, 960.0, None, None, None, 0.0, None, -0.092, None, None, 9.02, None, 9.5, None, None, 35.4, None, 9.0, 1019.3, -0.7, 0.0, 62.0,2022-05-17 12:00:00, 960.0,20
72.03, None, None, None, 5.094, 268.2, 4.0, 2.9, 4.0, 960.0, None, None, None, 0.0, None, -0.378, None, None, 8.76, None, 9.6, None, None, 39.5, None, 8.8, 1019.3, 0.0, 0.0, 72.0,2022-05-17 13:00:00, 960.0,20
73.97, None, None, None, 5.22, 279.0, 3.0, 2.9, 3.0, 960.0, None, None, None, 0.0, None, 0.026, None, None, 7.759, None, 9.6, None, None, 37.76, None, 7.8, 1019.4, 0.0, 1.0, 74.0,2022-05-17 14:00:00, 960.0,20
55.95, None, None, None, 4.054, 246.4, 1.0, 2.9, 1.0, 961.0, None, None, None, 0.0, None, 0.0, None, None, 9.0, None, 9.6, None, None, 59.77, None, 9.0, 1020.4, 0.6, 0.0, 56.0,2022-05-17 15:00:00, 961.0,20
60.14, None, None, None, 4.757, 250.7, 2.0, 2.9, 2.0, 961.0, None, None, None, 0.0, None, -0.13, None, None, 9.48, None, 9.7, None, None, 50.01, None, 9.5, 1020.3, 0.0, 0.0, 60.0,2022-05-17 16:00:00, 961.0,20
56.59, None, None, None, 5.873, 246.2, 2.0, 2.9, 2.0, 961.0, None, None, None, 0.0, None, -0.153, None, None, 9.59, None, 10.0, None, None, 39.13, None, 9.6, 1020.3, -0.1, 0.0, 57.0,2022-05-17 17:00:00, 961.0,20
62.45, None, None, None, 3.981, 240.2, 3.0, 2.9, 3.0, 960.0, None, None, None, 0.0, None, -0.195, None, None, 9.93, None, 10.0, None, None, 61.22, None, 9.9, 1019.2, 0.5, 0.0, 62.0,2022-05-17 18:00:00, 960.0,20
59.36, None, None, None, 6.028, 210.3, 2.0, 9.1, 2.0, 960.0, None, None, None, 0.0, None, -0.261, None, None, 9.09, None, 10.0, None, None, 37.33, None, 9.1, 1019.3, -1.0, 0.0, 59.0,2022-05-17 19:00:00, 960.0,20
65.55, None, None, None, 4.253, 211.6, 2.0, 8.2, 2.0, 960.0, None, None, None, 0.0, None, -0.199, None, None, 8.21, None, 10.0, None, None, 41.91, None, 8.2, 1019.3, 0.0, 0.0, 66.0,2022-05-17 20:00:00, 960.0,20
80.9, None, None, None, 2.651, 273.2, 3.0, 6.5, 3.0, 959.0, None, None, None, 0.0, None, -0.216, None, None, 6.454, None, 10.0, None, None, 60.24, None, 6.5, 1018.2, 0.0, 0.0, 81.0,2022-05-17 21:00:00, 959.0,20
84.5, None, None, None, 2.814, 331.7, 3.0, 5.8, 3.0, 958.0, None, None, None, 0.0, None, -0.176, None, None, 5.817, None, 10.0, None, None, 26.46, None, 5.8, 1017.1, 0.0, 0.0, 85.0,2022-05-17 22:00:00, 958.0,20
85.4, None, None, None, 1.458, 19.74, 3.0, 5.5, 3.0, 958.0, None, None, None, 0.0, None, -0.144, None, None, 5.538, None, 10.0, None, None, 36.29, None, 5.5, 1017.0, 0.0, 0.0, 85.0,2022-05-17 23:00:00, 958.0,20
90.0, None, None, None, 1.013, 45.17, 3.0, 5.0, 3.0, 957.0, None, None, None, 0.0, None, -0.128, None, None, 5.015, None, 10.0, None, None, 43.73, None, 5.0, 1016.0, 0.0, 0.0, 90.0,2022-05-18 00:00:00, 957.0,20
92.8, None, None, None, 1.319, 51.94, 4.0, 4.6, 4.0, 955.0, None, None, None, 0.0, None, -0.124, None, None, 4.556, None, 10.0, None, None, 40.05, None, 4.6, 1013.9, 1.0, 0.0, 93.0,2022-05-18 01:00:00, 955.0,20
