RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.88, None, None, None, 1.644, 22.48, -7.0, 0.4, -7.0, 750.5, None, None, None, None, None, None, None, None, 0.475, None, 8.4, None, None, 9.94, None, 0.5, 858.4, 0.0, None, 58.0,2022-05-14 00:00:00, 751.0,20
58.23, None, None, None, 2.215, 28.57, -7.0, -0.2, -7.0, 741.5, None, None, None, None, None, None, None, None, 0.144, None, 8.4, None, None, 8.87, None, 0.1, None, 0.0, None, 58.0,2022-05-14 01:00:00, 742.0,20
74.4, None, None, None, 1.68, 44.33, -5.0, -0.9, -5.0, 760.5, None, None, None, None, None, None, None, None, -1.029, None, 8.4, None, None, 12.84, None, -1.0, 869.8, 0.0, None, 74.0,2022-05-14 02:00:00, 761.0,20
70.48, None, None, None, 1.888, 50.76, -5.0, -1.6, -5.0, 748.0, None, None, None, None, None, None, None, None, -1.129, None, 8.4, None, None, 7.787, None, -1.1, None, 0.0, None, 70.0,2022-05-14 03:00:00, 748.0,20
79.36, None, None, None, 1.971, 44.72, -4.0, -1.7, -4.0, 746.2, None, None, None, None, None, None, None, None, -1.028, None, 8.4, None, None, 9.88, None, -1.0, None, 0.0, None, 79.0,2022-05-14 04:00:00, 746.0,20
77.79, None, None, None, 1.193, 47.78, -5.0, -2.8, -5.0, 784.6, None, None, None, None, None, None, None, None, -2.533, None, 8.4, None, None, 56.29, None, -2.5, None, 0.0, None, 78.0,2022-05-14 05:00:00, 785.0,20
78.24, None, None, None, 0.792, 56.48, -5.0, -2.8, -5.0, 760.6, None, None, None, None, None, None, None, None, -2.077, None, 8.4, None, None, 49.66, None, -2.1, 869.8, 0.0, None, 78.0,2022-05-14 06:00:00, 761.0,20
60.46, None, None, None, 2.832, 87.0, -6.0, -2.3, -6.0, 763.7, None, None, None, None, None, None, None, None, 1.256, None, 1.3, None, None, 24.76, None, 1.3, 872.8, 0.0, None, 60.0,2022-05-14 07:00:00, 764.0,20
62.12, None, None, None, 3.224, 175.6, -5.0, -2.3, -5.0, 837.0, None, None, None, None, None, None, None, None, 2.098, None, 2.2, None, None, 48.13, None, 2.1, None, 0.5, None, 62.0,2022-05-14 08:00:00, 837.0,20
60.36, None, None, None, 2.681, 230.7, -4.0, -2.3, -4.0, 780.6, None, None, None, None, None, None, None, None, 3.202, None, 3.7, None, None, 44.19, None, 3.2, None, -0.3, None, 60.0,2022-05-14 09:00:00, 781.0,20
49.37, None, None, None, 3.005, 192.7, -5.0, -2.3, -5.0, 778.1, None, None, None, None, None, None, None, None, 5.357, None, 5.6, None, None, 49.11, None, 5.4, 888.7, 0.8, None, 49.0,2022-05-14 10:00:00, 778.0,20
42.44, None, None, None, 5.369, 150.1, -6.0, -2.3, -6.0, 780.8, None, None, None, None, None, None, None, None, 5.738, None, 6.1, None, None, 36.68, None, 5.7, 892.3, -0.6, None, 42.0,2022-05-14 11:00:00, 781.0,20
41.01, None, None, None, 4.799, 159.0, -5.0, -2.3, -5.0, 774.0, None, None, None, None, None, None, None, None, 7.502, None, 7.7, None, None, 44.16, None, 7.5, 884.3, -0.3, None, 41.0,2022-05-14 12:00:00, 774.0,20
40.12, None, None, None, 4.822, 145.3, -4.0, -2.3, -4.0, 776.1, None, None, None, None, None, None, None, None, 8.21, None, 8.8, None, None, 41.21, None, 8.2, 886.5, 0.0, None, 40.0,2022-05-14 13:00:00, 776.0,20
38.12, None, None, None, 5.034, 163.1, -3.0, -2.3, -3.0, 769.7, None, None, None, None, None, None, None, None, 10.48, None, 10.6, None, None, 51.89, None, 10.5, 879.5, 0.0, None, 38.0,2022-05-14 14:00:00, 770.0,20
38.06, None, None, None, 5.013, 156.3, -3.0, -2.3, -3.0, 768.3, None, None, None, None, None, None, None, None, 10.6, None, 12.7, None, None, 52.02, None, 10.6, 877.2, 0.0, None, 38.0,2022-05-14 15:00:00, 768.0,20
34.13, None, None, None, 4.137, 172.0, -3.0, -2.3, -3.0, 767.1, None, None, None, None, None, None, None, None, 12.29, None, 12.7, None, None, 57.49, None, 12.3, 875.9, 0.0, None, 34.0,2022-05-14 16:00:00, 767.0,20
