RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 3.046, 167.6, 4.0, 4.6, 4.0, 990.0, None, None, None, 0.0, None, 0.218, None, None, 4.546, None, 9.8, None, None, 31.45, None, 4.5, 1016.8, 0.0, 0.0, 96.0,2022-05-14 00:00:00, 990.0,20
97.0, None, None, None, 2.89, 186.0, 4.0, 4.2, 4.0, 989.0, None, None, None, 0.0, None, 0.144, None, None, 4.245, None, 9.8, None, None, 29.91, None, 4.2, 1015.8, 0.0, 0.0, 97.0,2022-05-14 01:00:00, 989.0,20
97.7, None, None, None, 2.186, 172.1, 3.0, 3.4, 3.0, 989.0, None, None, None, 0.0, None, 0.079, None, None, 3.396, None, 9.8, None, None, 39.28, None, 3.4, 1015.8, 0.0, 0.0, 98.0,2022-05-14 02:00:00, 989.0,20
98.2, None, None, None, 4.461, 185.1, 3.0, 3.0, 3.0, 989.0, None, None, None, 0.0, None, 0.055, None, None, 2.976, None, 9.8, None, None, 17.78, None, 3.0, 1015.8, -0.4, 0.0, 98.0,2022-05-14 03:00:00, 989.0,20
96.5, None, None, None, 5.793, 190.7, 2.0, 2.7, 2.0, 989.0, None, None, None, 0.0, None, 0.144, None, None, 2.74, None, 9.8, None, None, 28.77, None, 2.7, 1015.8, -0.1, 0.0, 97.0,2022-05-14 04:00:00, 989.0,20
96.8, None, None, None, 4.038, 215.9, 2.0, 2.2, 2.0, 989.0, None, None, None, 0.0, None, 0.166, None, None, 2.596, None, 9.8, None, None, 42.06, None, 2.6, 1015.8, 0.1, 0.0, 97.0,2022-05-14 05:00:00, 989.0,20
97.4, None, None, None, 1.55, 134.2, 2.0, 2.2, 2.0, 988.0, None, None, None, 0.0, None, 0.14, None, None, 2.18, None, 9.8, None, None, 66.07, None, 2.2, 1014.8, -0.1, 0.0, 97.0,2022-05-14 06:00:00, 988.0,20
97.8, None, None, None, 0.56, 63.0, 3.0, 2.2, 3.0, 988.0, None, None, None, 0.0, None, 0.214, None, None, 3.209, None, 3.2, None, None, 68.13, None, 3.2, 1014.8, 0.0, 0.0, 98.0,2022-05-14 07:00:00, 988.0,20
93.6, None, None, None, 1.145, 350.2, 4.0, 2.2, 4.0, 988.0, None, None, None, 0.0, None, 0.257, None, None, 5.328, None, 5.3, None, None, 76.15, None, 5.3, 1014.8, -0.2, 0.0, 94.0,2022-05-14 08:00:00, 988.0,20
85.7, None, None, None, 2.131, 112.6, 4.0, 2.2, 4.0, 988.0, None, None, None, 0.0, None, 0.141, None, None, 6.25, None, 6.4, None, None, 45.68, None, 6.3, 1014.8, 0.8, 0.0, 86.0,2022-05-14 09:00:00, 988.0,20
73.68, None, None, None, 1.944, 205.8, 4.0, 2.2, 4.0, 988.0, None, None, None, 0.0, None, 0.421, None, None, 8.28, None, 8.6, None, None, 74.2, None, 8.3, 1014.8, 0.1, 1.0, 74.0,2022-05-14 10:00:00, 988.0,20
62.62, None, None, None, 1.796, 212.9, 3.0, 2.2, 3.0, 987.0, None, None, None, 0.0, None, 0.301, None, None, 9.64, None, 9.7, None, None, 60.76, None, 9.6, 1013.7, 0.2, 0.0, 63.0,2022-05-14 11:00:00, 987.0,20
57.72, None, None, None, 2.573, 238.0, 2.0, 2.2, 2.0, 987.0, None, None, None, 0.0, None, 0.182, None, None, 10.42, None, 11.3, None, None, 57.81, None, 10.4, 1013.7, 0.3, 0.0, 58.0,2022-05-14 12:00:00, 987.0,20
