RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.309, 3.772, 2.0, 2.2, 2.0, 912.0, None, None, None, 7.0, None, 6.986, None, None, 2.294, None, 8.9, None, None, 28.67, None, 2.3, 1023.1, 0.0, 0.0, 98.0,2022-05-14 00:00:00, 912.0,20
98.4, None, None, None, 0.039, 25.52, 2.0, 2.2, 2.0, 912.0, None, None, None, 7.0, None, 7.004, None, None, 2.271, None, 8.9, None, None, 16.03, None, 2.3, 1023.1, 0.0, 0.0, 98.0,2022-05-14 01:00:00, 912.0,20
98.8, None, None, None, 0.553, 12.96, 2.0, 2.2, 2.0, 912.0, None, None, None, 7.0, None, 7.025, None, None, 2.262, None, 8.9, None, None, 29.04, None, 2.3, 1023.6, 0.0, 0.0, 99.0,2022-05-14 02:00:00, 912.0,20
99.0, None, None, None, 0.243, 4.796, 2.0, 2.0, 2.0, 912.0, None, None, None, 7.0, None, 7.001, None, None, 2.005, None, 8.9, None, None, 13.85, None, 2.0, 1023.3, 0.0, 0.0, 99.0,2022-05-14 03:00:00, 912.0,20
99.2, None, None, None, 0.52, 310.6, 2.0, 2.0, 2.0, 912.0, None, None, None, 7.0, None, 7.06, None, None, 2.028, None, 8.9, None, None, 76.08, None, 2.0, 1023.3, 0.1, 0.0, 99.0,2022-05-14 04:00:00, 912.0,20
99.3, None, None, None, 0.275, 12.3, 1.0, 1.4, 1.0, 912.0, None, None, None, 7.0, None, 6.892, None, None, 1.427, None, 8.9, None, None, 33.54, None, 1.4, 1023.4, 0.0, 0.0, 99.0,2022-05-14 05:00:00, 912.0,20
99.3, None, None, None, 0.537, 15.16, 2.0, 1.3, 2.0, 911.0, None, None, None, 7.0, None, 6.894, None, None, 1.665, None, 8.9, None, None, 55.31, None, 1.7, 1022.4, 0.0, 0.0, 99.0,2022-05-14 06:00:00, 911.0,20
99.0, None, None, None, 0.124, 345.4, 2.0, 1.6, 2.0, 911.0, None, None, None, 7.0, None, 7.05, None, None, 2.06, None, 2.1, None, None, 22.8, None, 2.1, 1022.5, 0.1, 0.0, 99.0,2022-05-14 07:00:00, 911.0,20
93.6, None, None, None, 0.783, 90.6, 3.0, 1.6, 3.0, 911.0, None, None, None, 7.0, None, 7.109, None, None, 3.922, None, 3.8, None, None, 58.12, None, 3.9, 1022.6, 0.0, 0.0, 94.0,2022-05-14 08:00:00, 911.0,20
72.41, None, None, None, 2.998, 175.0, 3.0, 1.6, 3.0, 911.0, None, None, None, 7.0, None, 7.029, None, None, 7.271, None, 7.2, None, None, 29.77, None, 7.3, 1022.3, 0.1, 0.0, 72.0,2022-05-14 09:00:00, 911.0,20
