RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.4, None, None, None, 3.138, 231.0, -4.0, 0.0, -4.0, 900.0, None, None, None, None, None, None, None, None, 0.045, None, 5.5, None, None, 35.01, None, 0.0, 1023.3, 0.0, None, 75.0,2022-05-14 00:00:00, 900.0,20
77.38, None, None, None, 2.546, 205.0, -3.0, -0.2, -3.0, 899.0, None, None, None, None, None, None, None, None, -0.004, None, 5.5, None, None, 54.29, None, 0.0, 1022.3, 0.0, None, 77.0,2022-05-14 01:00:00, 899.0,20
76.66, None, None, None, 1.324, 359.8, -3.0, -0.2, -3.0, 899.0, None, None, None, None, None, None, None, None, 0.146, None, 5.5, None, None, 73.06, None, 0.1, 1022.2, 0.0, None, 77.0,2022-05-14 02:00:00, 899.0,20
77.4, None, None, None, 1.887, 189.4, -3.0, -0.2, -3.0, 899.0, None, None, None, None, None, None, None, None, 0.194, None, 5.5, None, None, 32.44, None, 0.2, 1022.0, 0.0, None, 77.0,2022-05-14 03:00:00, 899.0,20
77.35, None, None, None, 1.218, 172.3, -3.0, -0.2, -3.0, 898.0, None, None, None, None, None, None, None, None, 0.167, None, 5.5, None, None, 60.25, None, 0.2, 1021.0, 0.0, None, 77.0,2022-05-14 04:00:00, 898.0,20
80.7, None, None, None, 2.328, 195.7, -3.0, -0.2, -3.0, 898.0, None, None, None, None, None, None, None, None, 0.124, None, 5.5, None, None, 28.79, None, 0.1, 1021.0, 0.0, None, 81.0,2022-05-14 05:00:00, 898.0,20
75.47, None, None, None, 1.545, 23.05, -3.0, -0.2, -3.0, 898.0, None, None, None, None, None, None, None, None, 0.345, None, 5.5, None, None, 57.64, None, 0.3, 1020.9, 0.0, None, 75.0,2022-05-14 06:00:00, 898.0,20
76.67, None, None, None, 2.169, 26.2, -2.0, 0.3, -2.0, 898.0, None, None, None, None, None, None, None, None, 1.205, None, 1.2, None, None, 35.12, None, 1.2, 1020.8, 0.0, None, 77.0,2022-05-14 07:00:00, 898.0,20
83.3, None, None, None, 2.587, 358.9, -1.0, 0.3, -1.0, 898.0, None, None, None, None, None, None, None, None, 1.314, None, 1.4, None, None, 33.69, None, 1.3, 1020.9, 0.0, None, 83.0,2022-05-14 08:00:00, 898.0,20
77.07, None, None, None, 2.971, 321.2, -1.0, 0.3, -1.0, 899.0, None, None, None, None, None, None, None, None, 2.728, None, 2.9, None, None, 40.12, None, 2.7, 1022.0, 0.0, None, 77.0,2022-05-14 09:00:00, 899.0,20
