RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None, 0.177, 119.5, -1.0, 1.2, -1.0, 921.0, None, None, None, None, None, None, None, None, 1.171, None, 6.6, None, None, 12.97, None, 1.2, 1007.2, 0.0, None, 87.0,2022-05-14 00:00:00, 921.0,20
89.0, None, None, None, 0.215, 131.2, -1.0, 0.8, -1.0, 920.0, None, None, None, None, None, None, None, None, 1.051, None, 6.6, None, None, 35.11, None, 1.1, 1006.1, -0.1, None, 89.0,2022-05-14 01:00:00, 920.0,20
90.5, None, None, None, 0.192, 170.9, -1.0, 0.6, -1.0, 920.0, None, None, None, None, None, None, None, None, 0.66, None, 6.6, None, None, 11.28, None, 0.7, 1006.1, 0.0, None, 91.0,2022-05-14 02:00:00, 920.0,20
91.5, None, None, None, 0.355, 163.2, -1.0, 0.2, -1.0, 919.0, None, None, None, None, None, None, None, None, 0.169, None, 6.6, None, None, 10.4, None, 0.2, 1005.1, -0.1, None, 92.0,2022-05-14 03:00:00, 919.0,20
92.7, None, None, None, 3.493, 179.3, -1.0, 0.1, -1.0, 919.0, None, None, None, None, None, None, None, None, 0.267, None, 6.6, None, None, 10.96, None, 0.3, 1005.1, 0.0, None, 93.0,2022-05-14 04:00:00, 919.0,20
91.6, None, None, None, 4.507, 183.3, 0.0, 0.1, 0.0, 919.0, None, None, None, None, None, None, None, None, 0.792, None, 6.6, None, None, 11.47, None, 0.8, 1005.2, 0.1, None, 92.0,2022-05-14 05:00:00, 919.0,20
90.4, None, None, None, 3.643, 178.0, 0.0, 0.1, 0.0, 919.0, None, None, None, None, None, None, None, None, 0.984, None, 6.6, None, None, 10.4, None, 1.0, 1005.4, 0.1, None, 90.0,2022-05-14 06:00:00, 919.0,20
86.5, None, None, None, 4.954, 187.2, 0.0, 1.0, 0.0, 919.0, None, None, None, None, None, None, None, None, 2.176, None, 2.2, None, None, 17.47, None, 2.2, 1005.1, 0.1, None, 87.0,2022-05-14 07:00:00, 919.0,20
74.67, None, None, None, 4.277, 193.9, 0.0, 1.0, 0.0, 919.0, None, None, None, None, None, None, None, None, 4.198, None, 4.2, None, None, 16.96, None, 4.2, 1004.9, 0.2, None, 75.0,2022-05-14 08:00:00, 919.0,20
62.72, None, None, None, 4.118, 200.1, -1.0, 1.0, -1.0, 919.0, None, None, None, None, None, None, None, None, 6.049, None, 6.0, None, None, 25.43, None, 6.0, 1005.0, 0.0, None, 63.0,2022-05-14 09:00:00, 919.0,20
52.7, None, None, None, 6.665, 202.8, -1.0, 1.0, -1.0, 919.0, None, None, None, None, None, None, None, None, 7.345, None, 7.7, None, None, 30.46, None, 7.3, 1004.9, -0.4, None, 53.0,2022-05-14 10:00:00, 919.0,20
45.75, None, None, None, 8.97, 196.1, -2.0, 1.0, -2.0, 919.0, None, None, None, None, None, None, None, None, 9.22, None, 9.1, None, None, 27.86, None, 9.2, 1004.9, 0.3, None, 46.0,2022-05-14 11:00:00, 919.0,20
44.75, None, None, None, 8.61, 192.2, -1.0, 1.0, -1.0, 919.0, None, None, None, None, None, None, None, None, 9.96, None, 10.7, None, None, 27.79, None, 10.0, 1004.9, -0.5, None, 45.0,2022-05-14 12:00:00, 919.0,20
