RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.3, None, None, None, 0.991, 141.9, -1.0, 4.4, -1.0, None, None, None, None, None, None, None, None, None, 4.438, None, 11.2, None, None, 58.77, None, 4.4, None, -0.1, None, 69.0,2022-05-14 00:00:00, 940.0,20
72.09, None, None, None, 0.391, 156.1, 0.0, 4.3, 0.0, None, None, None, None, None, None, None, None, None, 4.311, None, 11.2, None, None, 31.46, None, 4.3, None, 0.0, None, 72.0,2022-05-14 01:00:00, 940.0,20
75.14, None, None, None, 0.37, 192.9, 0.0, 3.6, 0.0, None, None, None, None, None, None, None, None, None, 3.562, None, 11.2, None, None, 37.65, None, 3.6, None, -0.1, None, 75.0,2022-05-14 02:00:00, 940.0,20
79.69, None, None, None, 1.591, 220.3, -1.0, 2.6, -1.0, None, None, None, None, None, None, None, None, None, 2.56, None, 11.2, None, None, 18.85, None, 2.6, None, -0.3, None, 80.0,2022-05-14 03:00:00, 940.0,20
79.63, None, None, None, 3.444, 221.8, -1.0, 2.3, -1.0, None, None, None, None, None, None, None, None, None, 2.327, None, 11.2, None, None, 13.86, None, 2.3, None, 0.1, None, 80.0,2022-05-14 04:00:00, 939.0,20
82.1, None, None, None, 2.321, 218.8, -1.0, 1.9, -1.0, None, None, None, None, None, None, None, None, None, 1.884, None, 11.2, None, None, 21.73, None, 1.9, None, 0.0, None, 82.0,2022-05-14 05:00:00, 939.0,20
82.6, None, None, None, 2.416, 216.4, -1.0, 1.6, -1.0, None, None, None, None, None, None, None, None, None, 1.597, None, 11.2, None, None, 22.26, None, 1.6, None, 0.0, None, 83.0,2022-05-14 06:00:00, 939.0,20
83.8, None, None, None, 2.792, 219.1, 0.0, 1.5, 0.0, None, None, None, None, None, None, None, None, None, 2.087, None, 2.1, None, None, 21.18, None, 2.1, None, -0.1, None, 84.0,2022-05-14 07:00:00, 939.0,20
74.54, None, None, None, 2.359, 223.3, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, None, 5.194, None, 5.3, None, None, 56.52, None, 5.2, None, 0.1, None, 75.0,2022-05-14 08:00:00, 939.0,20
61.53, None, None, None, 2.982, 60.64, 0.0, 1.5, 0.0, None, None, None, None, None, None, None, None, None, 6.983, None, 7.0, None, None, 58.65, None, 7.0, None, 0.2, None, 62.0,2022-05-14 09:00:00, 940.0,20
50.63, None, None, None, 3.54, 79.8, -1.0, 1.5, -1.0, None, None, None, None, None, None, None, None, None, 9.0, None, 9.2, None, None, 58.51, None, 9.0, None, 0.2, None, 51.0,2022-05-14 10:00:00, 939.0,20
58.78, None, None, None, 4.571, 2.777, 0.0, 1.5, 0.0, None, None, None, None, None, None, None, None, None, 7.537, None, 9.2, None, None, 32.68, None, 7.5, None, -0.2, None, 59.0,2022-05-14 11:00:00, 939.0,20
41.16, None, None, None, 4.777, 13.51, -3.0, 1.5, -3.0, None, None, None, None, None, None, None, None, None, 10.14, None, 10.1, None, None, 35.15, None, 10.1, None, 0.1, None, 41.0,2022-05-14 12:00:00, 939.0,20
38.45, None, None, None, 5.207, 25.57, -3.0, 1.5, -3.0, None, None, None, None, None, None, None, None, None, 11.05, None, 11.5, None, None, 46.04, None, 11.1, None, -0.2, None, 38.0,2022-05-14 13:00:00, 939.0,20
33.32, None, None, None, 7.79, 13.52, -3.0, 1.5, -3.0, None, None, None, None, None, None, None, None, None, 12.38, None, 12.9, None, None, 35.14, None, 12.4, None, 0.1, None, 33.0,2022-05-14 14:00:00, 938.0,20
31.68, None, None, None, 5.907, 34.18, -3.0, 1.5, -3.0, None, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 50.9, None, 13.3, None, -0.2, None, 32.0,2022-05-14 15:00:00, 938.0,20
34.28, None, None, None, 5.051, 15.36, -2.0, 1.5, -2.0, None, None, None, None, None, None, None, None, None, 13.94, None, 14.5, None, None, 43.85, None, 13.9, None, -0.1, None, 34.0,2022-05-14 16:00:00, 939.0,20
39.33, None, None, None, 5.826, 22.54, -1.0, 1.5, -1.0, None, None, None, None, None, None, None, None, None, 12.98, None, 14.9, None, None, 44.33, None, 13.0, None, -0.2, None, 39.0,2022-05-14 17:00:00, 938.0,20
38.37, None, None, None, 4.18, 10.16, -1.0, 1.5, -1.0, None, None, None, None, None, None, None, None, None, 12.99, None, 14.9, None, None, 38.45, None, 13.0, None, -0.1, None, 38.0,2022-05-14 18:00:00, 938.0,20
39.76, None, None, None, 2.869, 39.41, 0.0, 13.0, 0.0, None, None, None, None, None, None, None, None, None, 13.54, None, 13.6, None, None, 61.37, None, 13.5, None, 0.0, None, 40.0,2022-05-14 19:00:00, 938.0,20
42.51, None, None, None, 2.267, 180.8, 0.0, 12.7, 0.0, None, None, None, None, None, None, None, None, None, 12.67, None, 13.6, None, None, 54.56, None, 12.7, None, -0.1, None, 43.0,2022-05-14 20:00:00, 938.0,20
59.66, None, None, None, 2.121, 170.3, 3.0, 10.5, 3.0, None, None, None, None, None, None, None, None, None, 10.67, None, 13.6, None, None, 64.47, None, 10.7, None, -0.2, None, 60.0,2022-05-14 21:00:00, 938.0,20
61.03, None, None, None, 1.311, 32.26, 2.0, 9.2, 2.0, None, None, None, None, None, None, None, None, None, 9.45, None, 13.6, None, None, 31.04, None, 9.5, None, -0.3, None, 61.0,2022-05-14 22:00:00, 938.0,20
53.57, None, None, None, 2.531, 22.25, 1.0, 9.1, 1.0, None, None, None, None, None, None, None, None, None, 9.89, None, 13.6, None, None, 50.97, None, 9.9, None, 0.0, None, 54.0,2022-05-14 23:00:00, 938.0,20
55.49, None, None, None, 2.545, 63.22, 1.0, 9.1, 1.0, None, None, None, None, None, None, None, None, None, 9.61, None, 13.6, None, None, 65.84, None, 9.6, None, -0.1, None, 55.0,2022-05-15 00:00:00, 938.0,20
57.42, None, None, None, 0.542, 100.7, 1.0, 9.1, 1.0, None, None, None, None, None, None, None, None, None, 9.17, None, 13.6, None, None, 30.89, None, 9.2, None, 0.0, None, 57.0,2022-05-15 01:00:00, 938.0,20
63.06, None, None, None, 0.221, 44.74, 2.0, 8.2, 2.0, None, None, None, None, None, None, None, None, None, 8.15, None, 13.6, None, None, 25.11, None, 8.2, None, -0.1, None, 63.0,2022-05-15 02:00:00, 939.0,20
63.54, None, None, None, 0.177, 88.0, 2.0, 7.9, 2.0, None, None, None, None, None, None, None, None, None, 8.09, None, 13.6, None, None, 38.51, None, 8.1, None, -0.1, None, 64.0,2022-05-15 03:00:00, 938.0,20
67.1, None, None, None, 0.382, 66.13, 2.0, 7.2, 2.0, None, None, None, None, None, None, None, None, None, 7.203, None, 13.6, None, None, 23.95, None, 7.2, None, -0.1, None, 67.0,2022-05-15 04:00:00, 938.0,20
67.55, None, None, None, 1.233, 43.29, 2.0, 7.2, 2.0, None, None, None, None, None, None, None, None, None, 7.468, None, 13.6, None, None, 30.04, None, 7.5, None, 0.0, None, 68.0,2022-05-15 05:00:00, 938.0,20
66.5, None, None, None, 1.11, 26.29, 2.0, 7.2, 2.0, None, None, None, None, None, None, None, None, None, 7.995, None, 13.6, None, None, 27.92, None, 8.0, None, 0.0, None, 67.0,2022-05-15 06:00:00, 938.0,20
