RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, None, None, -2.0, -2.1, -2.0, 841.0, None, None, None, 68.0, None, None, None, None, 0.627, None, 1.1, None, None, None, None, 0.6, None, 0.2, 0.0, 85.0,2022-05-14 10:00:00, 841.0,20
83.7, None, None, None, 5.785, 94.3, -1.0, -2.1, -1.0, 841.0, None, None, None, 67.0, None, 67.28, None, None, 0.999, None, 1.4, None, None, 24.13, None, 1.0, None, 0.2, -1.0, 84.0,2022-05-14 11:00:00, 841.0,20
83.0, None, None, None, 6.157, 97.7, -1.0, -2.1, -1.0, 841.0, None, None, None, 68.0, None, 67.66, None, None, 1.65, None, 1.7, None, None, 22.07, None, 1.7, None, 0.3, 1.0, 83.0,2022-05-14 12:00:00, 841.0,20
85.6, None, None, None, 5.81, 100.4, 0.0, -2.1, 0.0, 841.0, None, None, None, 67.0, None, 67.47, None, None, 2.131, None, 2.4, None, None, 16.6, None, 2.1, None, 0.3, 0.0, 86.0,2022-05-14 13:00:00, 841.0,20
84.2, None, None, None, 5.524, 102.6, 0.0, -2.1, 0.0, 842.0, None, None, None, 68.0, None, 67.67, None, None, 2.336, None, 3.6, None, None, 19.15, None, 2.3, None, 0.1, 0.0, 84.0,2022-05-14 14:00:00, 842.0,20
88.0, None, None, None, 4.686, 104.1, 1.0, -2.1, 1.0, 842.0, None, None, None, 67.0, None, 67.16, None, None, 2.362, None, 3.6, None, None, 14.06, None, 2.4, None, 0.0, -1.0, 88.0,2022-05-14 15:00:00, 842.0,20
91.4, None, None, None, 4.675, 102.6, 1.0, -2.1, 1.0, 843.0, None, None, None, 67.0, None, 67.43, None, None, 1.793, None, 3.6, None, None, 14.72, None, 1.8, None, 0.1, 1.0, 91.0,2022-05-14 16:00:00, 843.0,20
92.3, None, None, None, 6.165, 104.9, 1.0, -2.1, 1.0, 843.0, None, None, None, None, None, 67.27, None, None, 1.727, None, 3.6, None, None, 14.52, None, 1.7, None, None, None, 92.0,2022-05-14 17:00:00, None,20
93.7, None, None, None, 4.907, 107.7, 1.0, -2.1, 1.0, 843.0, None, None, None, 67.0, None, 66.94, None, None, 1.905, None, 3.6, None, None, 15.17, None, 1.9, 1020.6, 0.2, 0.0, 94.0,2022-05-14 18:00:00, 843.0,20
94.0, None, None, None, 3.319, 111.5, 1.0, 1.7, 1.0, 843.0, None, None, None, 66.0, None, 66.28, None, None, 1.655, None, 2.4, None, None, 44.97, None, 1.7, 1020.5, 0.1, -1.0, 94.0,2022-05-14 19:00:00, 843.0,20
95.3, None, None, None, 1.353, 319.9, 1.0, 1.4, 1.0, 844.0, None, None, None, 66.0, None, 66.05, None, None, 1.413, None, 2.4, None, None, 71.77, None, 1.4, 1021.4, 0.1, 0.0, 95.0,2022-05-14 20:00:00, 844.0,20
95.7, None, None, None, 2.043, 48.47, 0.0, 1.0, 0.0, 844.0, None, None, None, 65.0, None, 65.27, None, None, 1.033, None, 2.4, None, None, 40.18, None, 1.0, 1021.5, 0.0, -1.0, 96.0,2022-05-14 21:00:00, 844.0,20
95.8, None, None, None, 2.167, 65.31, 1.0, 0.9, 1.0, 844.0, None, None, None, 65.0, None, 64.85, None, None, 1.167, None, 2.4, None, None, 37.62, None, 1.2, 1021.4, -0.1, 0.0, 96.0,2022-05-14 22:00:00, 844.0,20
96.0, None, None, None, 1.719, 50.96, 0.0, 0.9, 0.0, 844.0, None, None, None, 65.0, None, 65.28, None, None, 0.926, None, 2.4, None, None, 36.27, None, 0.9, 1021.4, 0.0, 1.0, 96.0,2022-05-14 23:00:00, 844.0,20
96.1, None, None, None, 1.94, 35.38, 0.0, 0.7, 0.0, 844.0, None, None, None, 65.0, None, 65.35, None, None, 0.886, None, 2.4, None, None, 42.78, None, 0.9, 1021.3, 0.0, 0.0, 96.0,2022-05-15 00:00:00, 844.0,20
96.1, None, None, None, 1.746, 44.84, 0.0, 0.7, 0.0, 844.0, None, None, None, 65.0, None, 65.32, None, None, 1.029, None, 2.4, None, None, 27.75, None, 1.0, 1021.1, 0.1, 0.0, 96.0,2022-05-15 01:00:00, 844.0,20
96.1, None, None, None, 1.665, 39.67, 1.0, 0.7, 1.0, 844.0, None, None, None, 65.0, None, 65.35, None, None, 1.163, None, 2.4, None, None, 39.98, None, 1.2, 1021.1, 0.1, 0.0, 96.0,2022-05-15 02:00:00, 844.0,20
96.2, None, None, None, 2.163, 54.8, 1.0, 0.7, 1.0, 844.0, None, None, None, 65.0, None, 65.31, None, None, 1.293, None, 2.4, None, None, 28.4, None, 1.3, 1021.0, 0.0, 0.0, 96.0,2022-05-15 03:00:00, 844.0,20
96.1, None, None, None, 2.738, 67.25, 1.0, 0.7, 1.0, 844.0, None, None, None, 65.0, None, 65.3, None, None, 1.781, None, 2.4, None, None, 26.52, None, 1.8, 1021.0, 0.0, 0.0, 96.0,2022-05-15 04:00:00, 844.0,20
96.2, None, None, None, 3.229, 75.14, 1.0, 0.7, 1.0, 844.0, None, None, None, 65.0, None, 65.29, None, None, 1.37, None, 2.4, None, None, 21.53, None, 1.4, 1021.1, 0.0, 0.0, 96.0,2022-05-15 05:00:00, 844.0,20
96.2, None, None, None, 3.855, 75.13, 1.0, 0.7, 1.0, 843.0, None, None, None, 65.0, None, 65.18, None, None, 1.59, None, 2.4, None, None, 20.06, None, 1.6, 1019.9, 0.0, 0.0, 96.0,2022-05-15 06:00:00, 843.0,20
96.1, None, None, None, 4.8, 78.66, 2.0, 1.6, 2.0, 843.0, None, None, None, 65.0, None, 65.05, None, None, 2.215, None, 2.2, None, None, 21.57, None, 2.2, 1019.8, 0.4, 0.0, 96.0,2022-05-15 07:00:00, 843.0,20
95.9, None, None, None, 3.68, 73.06, 2.0, 1.6, 2.0, 843.0, None, None, None, 65.0, None, 65.43, None, None, 2.701, None, 2.7, None, None, 30.39, None, 2.7, 1019.7, 0.8, 1.0, 96.0,2022-05-15 08:00:00, 843.0,20
95.9, None, None, None, 4.888, 86.4, 2.0, 1.6, 2.0, 843.0, None, None, None, 65.0, None, 65.12, None, None, 2.918, None, 3.2, None, None, 23.12, None, 2.9, 1019.8, 0.3, 0.0, 96.0,2022-05-15 09:00:00, 843.0,20
95.5, None, None, None, 4.871, 86.3, 3.0, 1.6, 3.0, 842.0, None, None, None, 65.0, None, 64.92, None, None, 3.742, None, 3.8, None, None, 32.67, None, 3.7, 1018.4, 0.2, 0.0, 96.0,2022-05-15 10:00:00, 842.0,20
90.1, None, None, None, 3.508, 71.16, 3.0, 1.6, 3.0, 842.0, None, None, None, 65.0, None, 64.9, None, None, 4.925, None, 5.0, None, None, 44.09, None, 4.9, 1018.2, 0.6, 0.0, 90.0,2022-05-15 11:00:00, 842.0,20
92.0, None, None, None, 4.47, 84.9, 3.0, 1.6, 3.0, 842.0, None, None, None, 64.0, None, 63.76, None, None, 3.894, None, 5.0, None, None, 37.35, None, 3.9, 1018.4, 0.0, -1.0, 92.0,2022-05-15 12:00:00, 842.0,20
